Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,22.8,1016.7,65,0,19,24.8,37,,,,,
2,27.3,32.2,22.2,1014.6,74,0,19,12.6,22.2,27.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.8,21.7,1015.2,84,28.45,14.5,10.7,29.4,38.9,,,,
6,27.3,32.2,21.7,1017.3,77,9.91,18.7,13.9,22.2,,,,,
7,28.2,32.2,22.8,1016.8,74,0,19,13,37,,,,,
8,27.4,30.6,22.8,1016.1,61,0,19,34.4,40.7,53.5,,,,
9,,,,,,,,,,,,,,
10,27.2,29.4,22.2,1016.5,57,0,17.1,26.7,37,,,,,
11,27,28.4,23.6,1018,49,0,17.1,17.8,20.6,,,,,
12,,,,,,,,,,,,,,
13,23.6,28.3,17.2,1020.4,66,0,16.6,19.3,44.6,51.9,,,,
14,23.6,27.8,21.1,1022.1,59,0,17.5,36.7,51.9,64.8,,,,
15,24.4,27.8,18.9,1020.3,60,0,19,28.2,44.3,63,,,,
16,24.2,28.9,20,1018.8,71,0,17.7,21.7,38.9,48.2,,,,
17,26,28.6,19.4,1018.9,73,0,17.9,23.5,37,44.6,,,,
18,26.3,29.9,20.6,1018.5,70,0,17.9,24.1,37,,,,,
19,,,,,,,,,,,,,,
20,26.9,28.9,18.3,1016,60,0,19,18.9,25.9,,,,,
21,26.4,28.9,18.9,1016.7,60,0,19,8.9,14.8,,,,,
22,26.8,29.4,18.9,1014.6,62,0,18,14.8,24.1,27.8,,,,
23,,,,,,,,,,,,,,
24,26.1,29.4,19.4,1015,68,0,18.3,10.4,18.3,,,,,
25,24.7,30,19.4,1015.2,72,4.32,17.9,10,29.4,,,,,
26,23.5,28.9,18.3,1015.9,70,0,17.4,15.9,37,38.9,,,,
27,25.1,29.5,18.9,1017.2,66,0,19,19.4,31.3,33.5,,,,
28,25.9,30,18.9,1019.5,71,0,19,24.4,35.2,,,,,
29,25.8,29.4,19.4,1019.2,65,0,19,25.6,44.3,48.2,,,,
30,24.5,28.9,18.6,1017.6,66,0,18.2,19.3,31.3,31.7,,,,
31,24.9,27.8,18.3,1015,72,0,18.2,19.3,25.9,35.2,,,,
