Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.3,8,1016.4,62,0,,6.3,10.7,,,,,
2,13.1,21.1,4.9,1013.7,59,0,,4.4,7.2,,,,,
3,15.1,23.6,5.1,1010.8,57,0,,4.4,10.7,,,,,
4,19.4,28.4,9.3,1011.2,63,0,,4.4,10.7,,,,,
5,21.1,30,13.7,1010.3,58,0,,4.1,7.2,,,,,
6,20.8,31.4,12.5,1009.9,61,0,,2.2,7.2,,,,,
7,20.6,29.4,15.2,1011.7,74,1.02,,2.2,7.2,,,,,
8,21.7,29.6,14.7,1012.6,65,0,,5.4,10.7,,,,,
9,22.7,31.8,14.6,1016.5,58,0,,4.1,7.2,,,,,
10,22.4,31.7,13.5,1015.7,57,0,,3.5,7.2,,,,,
11,21.9,30.5,15.5,1016,65,14.99,,5.4,7.2,,,,,
12,23.3,31.6,15.9,1014.6,64,0,,2.8,7.2,,,,,
13,24.1,32,16.8,1009.3,62,0,,2.8,7.2,,,,,
14,19.8,26.6,17.1,1010.5,84,1.52,,5.9,18,,,,,
15,16.8,20.6,15,1016,87,9.14,,5.4,10.7,,,,,
16,16.7,24.6,12.8,1015.1,79,14.99,,4.4,7.2,,,,,
17,18.1,25.4,13.2,1007.4,80,6.1,,2.8,3.5,,,,,
18,17.4,23.8,15.2,1004.9,86,21.08,,3.1,3.5,,,,,
19,17.6,24.2,13.6,1005.5,71,5.08,,5,10.7,,,,,
20,15.3,19.5,12.7,1003.1,66,6.1,,8.1,18,,,,,
21,15.9,25.9,9.3,1006,68,10.92,,5,14.4,,,,,
22,16.6,24.8,11.2,1007.7,72,0,,5.9,10.7,,,,,
23,15.2,20.4,12.8,1008.7,86,28.96,,3.5,10.7,,,,,
24,11.5,14.8,9.9,1009.7,86,32,,3.5,7.2,,,,,
25,14.1,20.3,9.2,1009.6,69,0,,3.5,7.2,,,,,
26,15,21.4,9.5,1012.8,73,0,,5,10.7,,,,,
27,16.4,24.7,9.3,1016.6,70,0,,3.5,10.7,,,,,
28,16.5,22.3,11.7,1015.2,74,0,,3.1,10.7,,,,,
29,17.5,25.5,10.7,1014.1,65,0,,5.4,10.7,,,,,
30,17.7,24.7,12.3,1011.6,67,0,,4.1,10.7,,,,,
31,17.9,25.7,12.4,1011.3,70,2.03,,1.9,3.5,,,,,
