Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.9,-0.5,1024,87,0,,2.2,3.5,,,,,
2,2.3,6.4,-0.4,1023.6,92,0,,3.1,7.2,,,,,
3,4.2,11.9,1.1,1019,88,0,,2.8,7.2,,,,,
4,7.4,14.4,1.8,1016.1,85,0,,3.1,3.5,,,,,
5,10.9,13.8,8.9,1015.5,87,0,,2.2,7.2,,,,,
6,11,13.9,9.4,1017.3,89,0,,2.2,3.5,,,,,
7,9.7,11.1,8.7,1020.9,91,4.06,,3.1,3.5,,,,,
8,8.6,9.3,8,1025.1,95,10.16,,1.3,3.5,,,,,
9,7.3,11.8,3.5,1024.9,90,0,,2.8,7.2,,,,,
10,4,11.2,0.3,1024,91,0,,1.9,3.5,,,,,
11,5.1,6,3.3,1027.8,88,0.25,,3.1,3.5,,,,,
12,4,5.9,2.7,1036.8,78,0,,1.9,3.5,,,,,
13,2.9,7.9,-0.9,1037.5,83,0,,3.1,7.2,,,,,
14,-0.7,4.9,-3.3,1032.3,94,0,,3.1,7.2,,,,,
15,-1.3,4.1,-3.9,1026.2,94,0,,2.2,3.5,,,,,
16,-1.9,-0.6,-3,1027.9,97,0,,4.1,7.2,,,,,
17,-2.2,2.9,-3.8,1030.3,92,0,,2.8,3.5,,,,,
18,-2.8,4.6,-6.6,1029.8,89,0,,4.1,7.2,,,,,
19,-3,4.5,-6.5,1028.5,85,0,,3.5,7.2,,,,,
20,-2.8,5.1,-6.6,1028.2,84,0,,2.8,7.2,,,,,
21,-3.4,3.2,-6.9,1027.1,89,0,,3.5,7.2,,,,,
22,-3.3,3.6,-6.7,1026.7,89,0,,4.1,7.2,,,,,
23,-3.8,-1.9,-6.3,1031.4,97,0,,3.5,3.5,,,,,
24,-3.2,-2.1,-4,1038.1,96,0,,6.3,7.2,,,,,
25,-4.4,-0.4,-5.6,1036.7,93,0,,5.7,10.7,,,,,
26,-3.6,2.5,-7.6,1034.5,91,0,,4.4,7.2,,,,,
27,-3.3,2.8,-6.4,1031.4,90,0,,4.1,7.2,,,,,
28,-2.3,4.2,-5.2,1031.7,87,0,,2.8,3.5,,,,,
29,-3.5,2.4,-6.3,1031.7,91,0,,4.1,7.2,,,,,
30,-2.8,4.4,-6.1,1032.5,89,0,,4.1,7.2,,,,,
