Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.5,-9.1,1028.8,88,0,,3.1,7.2,,,,,
2,-7.7,0.8,-12.3,1030.6,85,0,,1.3,3.5,,,,,
3,-6.8,0.6,-12.3,1032.2,82,0,,0.9,3.5,,,,,
4,-4.7,4.3,-10.5,1033,81,0,,2.2,3.5,,,,,
5,-2.1,5.3,-7.9,1030.7,82,0,,2.8,3.5,,,,,
6,0.1,10.5,-4.9,1030.8,77,0,,1.3,3.5,,,,,
7,0.3,10.8,-6.1,1029.2,72,0,,1.3,3.5,,,,,
8,0.1,11.4,-6.2,1024.1,73,0,,0.9,3.5,,,,,
9,-1,8.6,-6.4,1026.3,75,0,,1.3,3.5,,,,,
10,-1.2,8.6,-6.8,1026.4,76,0,,1.9,7.2,,,,,
11,0.5,11,-5.6,1019.9,76,0,,1.3,3.5,,,,,
12,3.4,13.5,-2.1,1016.1,76,0,,2.8,3.5,,,,,
13,1.8,4.1,1.3,1017.1,93,0.51,,0.9,3.5,,,,,
14,2.1,7.2,0.1,1013.2,,0,,3.1,7.2,,,,,
15,1.7,4.6,0.1,1008.8,87,0,,1.9,3.5,,,,,
16,1.2,3.1,-0.1,1005.8,91,3.05,,2.2,7.2,,,,,
17,1.1,3.1,0.2,1006.1,94,16.26,,1.9,3.5,,,,,
18,2.7,7.1,0.6,1011,87,0,,2.2,7.2,,,,,
19,2.6,9.6,-1.3,1014.2,82,0,,2.2,3.5,,,,,
20,0.9,5,-2.6,1015.2,80,0,,3.1,7.2,,,,,
21,1.1,3.9,-0.1,1013.8,82,0.51,,2.8,7.2,,,,,
22,-0.6,2.3,-2.2,1013.6,77,0,,5,10.7,,,,,
23,-1.7,3.8,-5,1022,52,0,,5.9,14.4,,,,,
24,-3.2,6.5,-9.9,1027.6,57,0,,3.5,7.2,,,,,
25,-1.3,8.1,-7.7,1026.7,56,0,,3.1,7.2,,,,,
26,-1.7,6.2,-6.8,1025.4,64,0,,2.8,7.2,,,,,
27,0.3,6.4,-4.9,1017.2,75,0,,1.9,3.5,,,,,
28,1.2,3.4,0.3,1023.2,91,9.91,,1.9,3.5,,,,,
