Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,12,1015.1,85,2.03,,1.9,3.5,,,,,
2,17.5,24.4,12.1,1015.9,79,0,,3.5,7.2,,,,,
3,19.8,29.2,12.9,1015.6,72,0,,3.5,7.2,,,,,
4,19.8,30.8,13.3,1013.9,75,9.91,,4.1,10.7,,,,,
5,18.4,24.3,15.8,1014.5,85,8.64,,3.5,7.2,,,,,
6,16.7,24.6,12.6,1021.9,72,6.1,,3.1,7.2,,,,,
7,17,23.7,9.3,1014.5,74,0,,3.1,3.5,,,,,
8,17.8,22.8,15.3,1011.3,80,0,,2.2,7.2,,,,,
9,19.4,27.7,13,1012.7,71,0,,3.5,7.2,,,,,
10,19.7,30,12.2,1015.4,70,0,,2.8,7.2,,,,,
11,19.7,29.9,13,1015.2,70,0,,4.4,14.4,,,,,
12,18.7,24.5,14.3,1015.3,74,0,,3.1,10.7,,,,,
13,18.6,29.2,10.7,1015.9,71,0,,1.3,3.5,,,,,
14,19.1,29.4,13.5,1014.7,74,21.08,,4.1,10.7,,,,,
15,18.5,22.8,15.9,1017.7,83,5.08,,2.8,7.2,,,,,
16,20.2,26.7,16.2,1016.4,73,0,,2.6,3.5,,,,,
17,17.3,23.4,14.4,1015.6,87,2.03,,2.8,3.5,,,,,
18,15.2,17.8,12.8,1007.8,93,33.02,,4.1,7.2,,,,,
19,6.8,15.3,4,1011.1,92,106.93,,8.1,18,,,,,
20,10.2,19.7,3.5,1021.1,74,0,,1.3,7.2,,,,,
21,13.9,23.3,7,1020.7,74,0,,2.2,3.5,,,,,
22,14.5,23.3,7.8,1018.7,76,0,,2.2,7.2,,,,,
23,16.6,23.3,13,1017.1,75,0,,4.1,7.2,,,,,
24,16.5,22.5,13.3,1017.5,77,0,,3.1,7.2,,,,,
25,17.1,24.2,12.7,1020.5,75,0,,1.9,3.5,,,,,
26,14.8,24.3,8.6,1025.5,76,0,,1.9,3.5,,,,,
27,14.2,24.4,7.5,1028.7,75,0,,2.2,3.5,,,,,
28,14.1,24,7.1,1029.9,75,0,,2.2,7.2,,,,,
29,13.9,23.5,7.3,1029.2,75,0,,2.2,7.2,,,,,
30,14.1,24.3,7.3,1028.9,76,0,,2.2,3.5,,,,,
