Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,12.7,1013.1,79,2.03,,2.8,7.2,,,,,
2,20.1,28.9,13.9,1016,69,0,,5,10.7,,,,,
3,21.4,30,14.4,1015.7,70,0,,3.1,7.2,,,,,
4,18.2,25,13.4,1015.7,78,8.89,,3.5,10.7,,,,,
5,19.5,27.3,13.2,1015,72,0.25,,4.1,10.7,,,,,
6,20.6,28,16.4,1010.9,74,0.76,,2.2,3.5,,,,,
7,19.9,26,15.2,1008.1,79,0.76,,3.5,7.2,,,,,
8,18.9,26.8,12.5,1007.7,82,2.54,,3.1,7.2,,,,,
9,14,22.7,10.5,1018.4,78,26.16,,5.4,14.4,,,,,
10,13.9,23.3,7.2,1021.7,61,0,,5.4,14.4,,,,,
11,16.1,26.6,6.7,1019.3,64,0,,4.1,7.2,,,,,
12,19.1,28.4,12,1013.4,63,0,,5,18,,,,,
13,16.9,24.2,12.2,1012.9,78,0.76,,3.5,10.7,,,,,
14,19.9,29.9,12.9,1011.1,67,0,,2.8,7.2,,,,,
15,17.1,22.7,15.1,1013.9,90,14.99,,2.2,7.2,,,,,
16,19.2,27,13,1017.5,75,0,,4.1,7.2,,,,,
17,21.4,29.4,15.7,1016.5,70,0,,3.1,7.2,,,,,
18,21.6,31.7,14.2,1016.4,70,0,,2.2,3.5,,,,,
19,21.1,29.4,15.5,1017.4,75,0,,5.4,10.7,,,,,
20,21.4,30.6,16.2,1020.3,75,11.94,,2.2,3.5,,,,,
21,22.9,33,15.5,1019.6,68,0,,1.3,3.5,,,,,
22,23.3,34.5,15.9,1018.1,65,0,,3.1,3.5,,,,,
23,22.7,34.4,14.8,1017.4,62,0,,2.8,7.2,,,,,
24,21.9,34.4,14.9,1015.6,67,0,,2.6,3.5,,,,,
25,23.3,33.1,16.3,1014,66,0,,3.1,7.2,,,,,
26,22.8,32.4,15.3,1012.5,58,0,,3.5,14.4,,,,,
27,14.6,24,9.1,1013.9,88,20.07,,5.9,32.4,,,,,
28,13.7,23.3,7.6,1020.7,75,0,,4.4,7.2,,,,,
29,16.3,25.6,8.5,1015,70,0,,3.1,7.2,,,,,
30,17.2,23.2,12.1,1012.8,75,0,,1.9,3.5,,,,,
31,18.4,25.1,15,1012.8,78,0,,3.5,7.2,,,,,
