Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-0.3,1029.3,85,0,,4.4,7.2,,,,,
2,-1.1,2.4,-5,1030.9,69,0,,5.9,10.7,,,,,
3,-1.6,0.9,-2.8,1032.4,84,2.03,,4.1,7.2,,,,,
4,-0.4,5.4,-5.4,1032.2,83,0,,3.5,7.2,,,,,
5,2.6,10.2,-1,1022.9,78,0,,3.1,7.2,,,,,
6,2.6,13.6,-4.7,1019.7,62,0,,3.1,7.2,,,,,
7,1.4,7.1,-3.3,1031.6,47,0,,4.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,1.3,13.5,-6.5,1024.8,64,0,,2.2,3.5,,,,,
10,3.6,15.6,-2.7,1021.5,65,0,,2.8,3.5,,,,,
11,4.5,16.4,-3,1021,64,0,,1.9,3.5,,,,,
12,3.8,12.7,-2.6,1021.4,70,0,,3.5,7.2,,,,,
13,5.3,10.5,1.7,1017.5,81,0.51,,2.8,10.7,,,,,
14,5.6,10.8,3.3,1019.9,91,6.1,,3.1,3.5,,,,,
15,5.1,10.2,0.7,1020.9,88,0,,2.2,3.5,,,,,
16,5.6,7.9,4.5,1013.1,94,18.54,,1.3,3.5,,,,,
17,4.5,9.2,0.7,1005.9,89,28.96,,5.2,10.7,,,,,
18,7.6,13.7,2.9,1014.2,64,1.02,,5.4,14.4,,,,,
19,6.5,12,2.5,1021.3,60,0,,5,7.2,,,,,
20,3.4,11.2,-2.7,1029.1,50,0,,3.5,10.7,,,,,
21,2.7,12,-4.2,1033.6,55,0,,3.1,7.2,,,,,
22,4.2,15.4,-3.6,1036.3,61,0,,3.5,7.2,,,,,
23,6.5,19.1,-2.4,1035.1,57,0,,2.8,3.5,,,,,
24,8.1,22.4,-1.4,1033.2,55,0,,3.1,3.5,,,,,
25,9.1,21.7,-0.1,1021.8,60,0,,2.8,10.7,,,,,
26,8.7,19.6,0.6,1014.1,65,0,,3.1,10.7,,,,,
27,7.6,15,1.5,1015,72,0,,4.1,10.7,,,,,
28,8.3,15.2,5,1012.8,81,0.76,,3.1,3.5,,,,,
29,8.7,17.1,4.4,1017,63,0,,3.1,7.2,,,,,
30,8.3,19.7,0,1018.2,58,0,,3.1,7.2,,,,,
31,9.1,19.4,0.3,1022.1,62,0,,2.8,3.5,,,,,
