Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31,22,1011.3,75,0,7.4,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,32,22,1011.9,70,0,10,7.8,14.8,,,,,
9,29.6,32,22,1013.4,72,0,8.2,10.4,14.8,,,,,
10,27.6,32,23,1014.6,80,,9.3,4.8,11.1,,,,,
11,27.3,33,23,1012.8,84,2.03,10.9,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,23,1015,73,0,9,7.4,14.8,,,,,
14,26.8,31,23,1014.7,85,0,9.5,7.4,14.8,,,,,
15,27,31,24,1012.8,85,20.07,8.5,7.4,22.2,,,,,
16,26.2,33,24,1010.8,84,12.95,6.9,7.8,11.1,,,,,
17,26.5,32,22,1009.4,79,3.05,8.4,9.6,14.8,,,,,
18,27.2,31,22,1009.8,78,,10.9,5.6,7.6,,,,,
19,27.2,31,22,1012.1,78,0,7.7,5.9,11.1,,,,,
20,28.8,31,23,1013.5,74,0,8.7,6.1,7.6,,,,,
21,25.4,31,23,1011.6,87,0,10,8.1,18.3,,,,,
22,27,31,25,1012,80,,12.6,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.8,32,23,1014.5,88,0,7.6,2.2,5.4,,,,,
25,27,30,22,1014.2,80,0,8.4,6.7,14.8,,,,,
26,26.8,31,22,1011.2,80,0.51,10.9,8,11.1,,,,,
27,26.6,31,23,1012,83,,8,3,11.1,,,,,
28,29.4,31,23,1015.6,74,1.02,8,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
