Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,13.4,,80,1.27,8,5,14.8,,,,,
2,16.6,20.4,11.8,,77,0.51,9.8,4.3,11.1,,,,,
3,16.4,23.2,10.6,,81,2.79,8.5,3.1,13,,,,,
4,14.8,16,13.6,,91,0.76,4.3,9.4,16.5,,,,,
5,15.6,18.9,12.3,,81,2.79,8.7,6.3,11.1,,,,,
6,17.1,22,13.9,,78,3.05,7.6,5.9,18.3,,,,,
7,14.6,18,11,,70,1.52,10.3,17,24.1,,,,,
8,13.9,18.1,10.8,,74,0.76,10.9,10.2,20.6,,,,,
9,14.7,18.6,11.9,,83,3.05,9.5,11.1,18.3,,,,,
10,12.7,15.2,11,,82,3.81,12.4,15.6,27.8,38.9,,,,
11,13.1,17,9,,56,0.76,12.1,14.8,25.9,42.4,,,,
12,13.4,19.5,6.7,,73,0.76,12.4,8.7,18.3,,,,,
13,15.7,20.2,13.4,,76,2.03,10.1,11.7,24.1,,,,,
14,13.9,16.5,10,,67,0.76,11.9,15.2,25.9,,,,,
15,14.6,19,9.8,,63,0,12.7,14.4,22.2,,,,,
16,13.8,20.1,7.5,,64,0,10.8,7.6,14.8,,,,,
17,15.8,22.6,6.5,,53,0,10,3.9,11.1,,,,,
18,17.4,23.9,9,,56,0,10.6,3.3,9.4,,,,,
19,18.1,23.7,10.6,,53,0,10.5,6.5,16.5,,,,,
20,17.7,25,11.8,,61,0,12.2,8.5,25.2,,,,,
21,18.6,25.3,11.6,,62,0,10.5,15.4,35.9,,,,,
22,14.6,18.8,11.3,,75,0,11.7,21.7,27.8,,,,,
23,14.9,19.1,11.7,,75,1.52,11.7,22.2,27.8,,,,,
24,13.9,16.4,11.6,,80,1.52,10.9,14.8,25.9,,,,,
25,15.3,18,12.4,,70,1.52,10.3,2.4,7.6,,,,,
26,17.4,22.5,13,,63,0,8.7,3.1,7.6,,,,,
27,17.4,23,13,,66,,9.5,6.9,20.6,38.9,,,,
28,17.1,22.4,13.5,,74,1.52,8.5,8.7,20.6,40.7,,,,
29,17.7,23.7,13,,73,6.1,10.5,6.5,13,35.2,,,,
30,17.8,24.4,11.4,,67,0.51,9.7,6.1,14.8,,,,,
31,18.8,24.6,12.3,,63,0,11.3,8.7,18.3,,,,,
