Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,8,,82,2.79,9.5,14.4,20.6,38.9,,,,
2,7.4,9.4,4,,72,8.89,10.5,13.7,24.1,40.7,,,,
3,6.6,9.2,3.9,,83,1.02,12.1,9.4,18.3,,,,,
4,8.9,10.5,6.9,,87,1.27,10.8,17.8,27.8,,,,,
5,8.2,9.4,7,,83,0.76,9,14.6,20.6,,,,,
6,10.1,12.6,6.8,,84,0,10.5,15.9,24.1,42.4,,,,
7,7.3,11.2,4,,80,3.05,11.4,19.4,29.4,53.5,,,,
8,8.2,13.8,3,,73,2.54,10.9,26.1,42.4,68.3,,,,
9,6.7,9.9,2.1,,69,2.03,10.9,17.4,38.9,59.4,,,,
10,6.5,9.9,1,,67,3.05,11.1,23.7,37,63,,,,
11,4.7,10.2,0,,80,0,11.3,11.3,22.2,,,,,
12,6.9,9.6,5,,69,5.59,12.1,20.7,29.4,57.2,,,,
13,4.7,9.4,-1,,,0,12.6,7.2,16.5,,,,,
14,3.7,10.5,-3.6,,90,2.03,11.3,8,18.3,,,,,
15,5.6,8.3,2,,80,0.76,10.6,12.8,20.6,35.2,,,,
16,3.6,7.5,0.6,,68,1.78,13.2,18.5,27.8,48.2,,,,
17,4.7,8.4,0.7,,73,0.76,12.4,11.9,22.2,,,,,
18,8.2,10.8,4.2,,72,2.79,10.8,18.5,25.9,38.9,,,,
19,5.7,8.5,1,,74,2.03,12.6,15.6,25.9,,,,,
20,2.5,8,-3,,73,0,10,3.3,11.1,,,,,
21,5.3,8.7,-1,,,1.02,13,9.3,24.1,,,,,
22,2.6,8.8,-3,,78,,10.8,2.4,13,,,,,
23,8.9,11,4.7,,92,0.51,6.9,10.6,24.1,42.4,,,,
24,7.7,11,4,,81,1.27,9.5,10.4,18.3,,,,,
25,4.9,9.8,1,,73,7.87,10.6,7,20.6,,,,,
26,4.8,10,-1.2,,80,,11.6,8.9,20.6,38.9,,,,
27,10.2,12,7.2,,83,3.81,9.5,27.8,35.2,63,,,,
28,6.2,10.7,4,,75,14.99,10.1,17.4,27.8,61.1,,,,
29,7.2,11.8,3.8,,81,10.16,10.6,17.8,29.4,48.2,,,,
