Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,11.3,,84,3.05,10.6,9.1,20.6,,,,,
2,14.1,20,10.7,,79,2.03,10.8,10.2,24.1,,,,,
3,12.6,17.8,7.7,,62,0,10.9,8.9,16.5,,,,,
4,12.7,21.1,3.8,,66,0,11.4,3,9.4,,,,,
5,14.6,17.2,10.9,,87,5.08,9.5,8.3,16.5,,,,,
6,15,19.8,10,,69,0.25,10.8,14.3,25.9,38.9,,,,
7,14.7,19.5,7.5,,83,0.76,11.6,11.9,27.8,50,,,,
8,16.4,18,14,,93,1.02,7.9,5.9,11.1,,,,,
9,17.1,22.3,11,,80,0,7.6,2.2,11.1,,,,,
10,19.9,25.7,15,,72,0,10.6,2.4,9.4,,,,,
11,20.3,27.6,13.9,,71,0,8.7,8.3,20.6,,,,,
12,17.9,22.6,14.8,,68,0.76,10.6,10.2,18.3,38.9,,,,
13,16.2,20,12,,73,0,10.9,3.1,9.4,,,,,
14,15.1,18,12.5,,88,5.08,8.5,6.1,16.5,,,,,
15,14.9,17.6,13,,88,8.13,10.5,11.7,22.2,42.4,,,,
16,14.6,18.6,12,,71,1.52,11.7,15.7,24.1,,,,,
17,14.8,18.6,11.4,,81,0.76,11.9,6.9,14.8,,,,,
18,13.1,14.9,8.8,,85,13.21,10,10,20.6,,,,,
19,11.3,14.2,8.3,,93,6.1,5.3,6.3,16.5,,,,,
20,11.6,16,7,,84,8.89,9.2,5.6,16.5,,,,,
21,12,18,5,,89,1.02,9.3,9.6,22.2,37,,,,
22,16.9,20.3,13.6,,73,2.03,11.1,9.3,18.3,37,,,,
23,18,24,12.8,,73,0,10.6,13.7,24.1,,,,,
24,13.8,15.7,11,,89,6.1,9.7,6.9,14.8,,,,,
25,12.4,17.2,8.8,,90,10.92,10.1,8.9,20.6,,,,,
26,16.6,20.5,11.8,,83,11.68,9.8,15.7,29.4,55.4,,,,
27,13.5,16.5,10.4,,85,1.78,11.7,20.2,31.3,51.9,,,,
28,12.9,18,9.4,,78,6.1,11.3,9.3,18.3,,,,,
29,13.3,17.3,9.3,,83,0,11.4,11.7,18.3,,,,,
30,12.9,18.5,9,,87,4.06,8.5,4.4,9.4,,,,,
