Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.7,10.6,,85,4.83,9.8,17.6,25.9,44.3,,,,
2,14.9,19.5,11.6,,82,0,11.6,9.6,13,,,,,
3,15.6,20.3,11.7,,80,0.76,9.5,4.8,11.1,,,,,
4,13.9,18.3,8.8,,72,2.03,10.6,8.5,14.8,,,,,
5,12.6,16,7.9,,83,0.76,9.2,5.2,13,,,,,
6,13.1,18.3,8.2,,69,0.51,7.9,10.7,25.9,44.3,,,,
7,13.9,19.6,8.6,,60,0,11.4,7.4,14.8,,,,,
8,16.1,21.2,10.1,,58,0,11.4,10.2,22.2,,,,,
9,14.9,19.9,9,,76,2.79,10.8,10.9,20.6,,,,,
10,12.8,18.1,5.7,,63,0,12.4,9.3,18.3,,,,,
11,13.9,18,9.5,,62,0,12.1,13.3,24.1,42.4,,,,
12,16.7,21.3,11.5,,75,0,11.6,15.9,22.2,42.4,,,,
13,16.3,20.2,13.7,,68,0.76,10.9,13.7,24.1,42.4,,,,
14,15.4,19.5,11.9,,81,1.52,10.3,15.6,27.8,51.9,,,,
15,17.1,20.5,13.6,,74,0.76,11.1,6.7,13,,,,,
16,17.3,23.7,11,,74,0,9.2,6.7,13,,,,,
17,19.4,26.3,12,,65,0,8.9,10.4,22.2,,,,,
18,21.6,30.2,12.3,,43,0,9.3,8,18.3,,,,,
19,21.6,28.8,14.2,,62,0,11.4,8.1,18.3,,,,,
20,16.6,19.5,13.7,,86,2.03,8.2,8.5,14.8,,,,,
21,15.3,18.9,12,,79,1.52,10,18.3,29.4,51.9,,,,
22,13.8,17,11.3,,79,2.54,12.1,17.2,25.9,51.9,,,,
23,14.2,18.9,9,,66,0.76,11.1,14.1,22.2,,,,,
24,11.5,15.6,7.7,,69,0.76,14.2,11.5,22.2,,,,,
25,12.1,16.8,7.7,,72,0.76,15.1,5.4,13,,,,,
26,15.3,20.1,9.8,,67,0,10.6,3.1,9.4,,,,,
27,16.3,22.7,8,,59,0,10.5,1.7,7.6,,,,,
28,16.7,22.3,11.7,,69,0,8.5,2.6,13,,,,,
29,16.7,20.5,13,,81,1.78,4.7,6.3,14.8,,,,,
30,16.1,19.3,13.1,,83,7.11,4.5,7.6,13,,,,,
