Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,13,,60,0.76,11.3,9.4,16.5,,,,,
2,16.6,21.7,11.7,,70,3.05,12.1,15,25.9,50,,,,
3,15.8,20.1,13,,81,5.08,10.8,10.7,18.3,,,,,
4,16.4,21.2,12.5,,70,2.03,10,11.3,22.2,,,,,
5,17.8,24.4,10.2,,64,0,11.9,5.9,13,,,,,
6,19.4,23.8,14.6,,71,0.76,11.7,7.8,18.3,,,,,
7,19,23.6,16,,77,1.02,11.9,5.4,16.5,,,,,
8,18.3,21.3,15.2,,82,0,10.3,3.9,11.1,,,,,
9,17.9,22.8,14.5,,79,,8.2,10.6,20.6,,,,,
10,19,24,15,,70,0,10.9,9.4,14.8,,,,,
11,18.4,24.8,13,,62,0,11.4,2.6,9.4,,,,,
12,18.6,25.8,10.4,,65,0,9.2,5.4,14.8,,,,,
13,17.7,21,14.6,,83,0,11.4,8,18.3,,,,,
14,19.1,23.5,15.8,,79,0,11.1,14.6,22.2,,,,,
15,16.9,22.4,13,,70,0.76,10.6,9.4,16.5,,,,,
16,16.5,21.3,12.9,,76,5.08,11.1,9.1,16.5,,,,,
17,16.1,20.5,13,,72,0.51,11.7,11.3,22.2,37,,,,
18,14.6,18,9.6,,88,7.87,10.6,5.9,14.8,,,,,
19,16.4,21.3,12,,66,13.97,10.5,6.1,14.8,,,,,
20,15.4,21.5,8.6,,63,,11.4,2.4,9.4,,,,,
21,14.2,20.7,8,,68,0.76,11.4,6.3,16.5,,,,,
22,15.7,21.8,8.5,,64,0,12.1,5.2,13,,,,,
23,16.8,23.4,11.2,,63,0,9.8,13.9,24.1,,,,,
24,18.7,26.5,11,,57,0,9.5,9.6,13,,,,,
25,19.9,28.1,12.8,,52,,9.7,17.6,29.4,,,,,
26,17.6,19.4,13,,84,9.91,8.9,8.7,18.3,,,,,
27,15.4,20.1,11.3,,75,0.76,8.5,6.7,14.8,31.3,,,,
28,14.2,20.3,10,,77,0.51,11.4,5.9,14.8,,,,,
29,14.8,21.7,7.2,,65,0,9.7,2.4,11.1,,,,,
30,15.5,21.1,10.7,,63,0,10.8,9.3,20.6,,,,,
31,15,21,9.3,,73,0,10,10.6,24.1,44.3,,,,
