Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,6,,85,0,6.4,7.6,22.2,,,,,
2,11.6,14.3,8.8,,77,4.06,11.3,14.3,25.9,46.5,,,,
3,13.6,16.2,8.3,,87,1.52,11.3,17.4,29.4,63,,,,
4,12.7,15.7,10.5,,75,0.51,12.4,11.1,22.2,,,,,
5,10.4,14.5,6.5,,78,0.51,13.7,11.1,25.9,48.2,,,,
6,9.7,13.6,5,,75,0,11.9,7.6,16.5,,,,,
7,11.3,14.4,8.6,,91,8.13,9.2,5,13,,,,,
8,10.9,14.6,4,,81,0.76,11.4,6.9,18.3,,,,,
9,8.1,13,3,,92,11.68,10.5,7.8,27.8,48.2,,,,
10,8.5,13,5.5,,78,1.52,10.3,17.4,25.9,46.5,,,,
11,8.3,13.1,5.2,,84,9.65,12.1,11.5,27.8,46.5,,,,
12,9.6,15,6.1,,84,0.76,9.5,1.3,7.6,,,,,
13,10.7,15.3,7.2,,85,0,10.9,4.3,16.5,,,,,
14,10.9,13.4,7.8,,86,0.51,11.6,8.3,14.8,,,,,
15,12.4,14.4,10.8,,88,0.76,11.1,2.2,9.4,,,,,
16,11.4,15.3,6,,85,0.51,8.2,7.6,18.3,37,,,,
17,9.6,14.4,3.7,,75,,11.9,10,18.3,24.1,,,,
18,12.8,15.6,9.5,,86,5.59,10.6,11.5,24.1,37,,,,
19,9.1,14.8,4.8,,83,0,9.2,4.4,16.5,,,,,
20,9.6,13.9,4.1,,93,0.76,6.9,6.5,13,,,,,
21,9.7,11.1,8,,90,9.4,9,8.1,22.2,,,,,
22,9.1,13.9,3.8,,92,0,7.2,3,11.1,,,,,
23,12.3,16.1,7.7,,85,1.52,10.8,16.3,24.1,44.3,,,,
24,10.8,12.4,8.5,,82,1.52,11.7,14.4,25.9,50,,,,
25,11.6,14.9,8,,74,1.52,10.9,19.1,31.3,55.4,,,,
26,9.4,13.9,5,,79,0.76,11.4,13.3,24.1,44.3,,,,
27,11.9,15.5,8.5,,89,3.05,10.8,14.6,24.1,44.3,,,,
28,11.2,16.7,6.6,,85,10.41,8.7,20,37,72.2,,,,
29,8.7,12,6,,80,8.89,11.7,23.7,40.7,83.5,,,,
30,9.5,12.4,6.9,,76,25.91,9.5,28.7,50,92.4,,,,
31,9.2,12.3,7,,77,4.83,11.6,16.7,22.2,48.2,,,,
