Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,5,,81,7.11,11.4,17.6,24.1,44.3,,,,
2,6.4,10.5,2.5,,83,19.56,11.3,14.1,25.9,48.2,,,,
3,6.6,11,3,,81,7.87,12.2,9.3,18.3,,,,,
4,6.2,11.6,2.2,,83,0.76,10.3,7.2,16.5,,,,,
5,5.5,9.5,0.2,,94,3.05,6.4,16.1,37,61.1,,,,
6,8.2,10.1,4.8,,91,9.65,8.7,13.1,24.1,,,,,
7,8.4,10.6,7,,87,2.03,11.3,15.6,22.2,,,,,
8,7.3,9.1,5.7,,80,0.76,11.3,13.1,20.6,,,,,
9,6.9,9.4,4,,83,0,11.6,11.7,18.3,,,,,
10,6.6,10,2,,85,,11.6,12.4,22.2,,,,,
11,9.9,11.3,7.8,,90,16,8.4,22.4,35.2,57.2,,,,
12,7.3,10.3,3,,81,1.78,11.6,12.6,18.3,37,,,,
13,3.9,9.5,0,,87,0.51,10.1,3.9,11.1,,,,,
14,3.4,9.4,-1.3,,88,0,6.6,1.3,9.4,,,,,
15,5.6,8,2.8,,91,0.76,6.1,6.5,22.2,,,,,
16,7.2,10,1.9,,82,7.62,10.9,13,25.9,40.7,,,,
17,4.4,9.2,0.8,,84,0.51,10.8,10.2,24.1,42.4,,,,
18,7.5,11.2,2,,91,0.76,10.6,10.6,18.3,40.7,,,,
19,7.2,10.2,3.7,,88,6.6,11.1,11.7,18.3,37,,,,
20,4.2,8.4,1.5,,88,,11.6,3.9,9.4,,,,,
21,4.6,9,2.3,,93,4.57,5.6,10,25.9,44.3,,,,
22,7.5,9,5,,78,2.03,10.8,22.8,37,66.5,,,,
23,5.4,8,1.9,,93,0,10.1,4.3,11.1,,,,,
24,5.2,8,1.7,,94,1.52,8.4,8.1,16.5,,,,,
25,8.3,11,5.9,,86,4.83,11.9,17.2,31.3,55.4,,,,
26,7.6,11,5,,77,3.05,11.7,22.6,35.2,64.8,,,,
27,7.7,13,3.6,,95,2.54,9,7.8,14.8,,,,,
28,13.4,15,9.1,,88,8.64,10.3,20.2,29.4,53.5,,,,
29,11.4,13.4,8,,86,1.52,10.9,16.9,25.9,46.5,,,,
30,8.9,11,4.8,,90,1.27,11.6,14.3,25.9,44.3,,,,
