Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.3,6.3,,70,0,9.5,14.3,24.1,,,,,
2,10.5,15.8,6.7,,77,0,9.8,16.7,22.2,,,,,
3,8.9,11.1,7.8,,80,1.52,11.3,21.9,25.9,,,,,
4,8.7,11.8,6.7,,79,1.52,10.3,21.5,25.9,,,,,
5,10.7,16.1,6.8,,79,0,10,20.4,25.9,,,,,
6,14.7,22.5,6.7,,77,0,6.6,15.6,20.6,,,,,
7,15.6,21,10.3,,77,0,7.4,11.9,20.6,,,,,
8,11.9,15.2,9,,89,0.76,4.2,8.3,18.3,,,,,
9,14.9,20.8,10,,87,0,3.2,5.9,13,,,,,
10,14.6,17.8,12,,82,,4.7,19.3,29.4,,,,,
11,11.6,16.2,8,,77,0.51,10.5,30.9,37,44.3,,,,
12,12.9,17.7,7.9,,79,0.76,9.7,13,24.1,,,,,
13,16.5,22,10,,76,0,6.1,2.4,7.6,,,,,
14,18,24.3,8.6,,69,0,7.2,2.6,9.4,,,,,
15,18.9,25,12.1,,68,0,7.4,7.2,16.5,,,,,
16,14.3,19.6,10.6,,66,,11.4,13.9,25.9,46.5,,,,
17,11,14.8,8.7,,67,1.52,11.6,21.1,27.8,50,,,,
18,10.6,15.2,5.2,,72,5.08,10.6,13.9,22.2,40.7,,,,
19,10.7,15,7,,66,2.79,14,13.7,24.1,51.9,,,,
20,9.9,15.9,2.5,,70,0.51,12.2,5.9,13,,,,,
21,11.3,16.1,7.8,,77,8.38,10.6,10.6,22.2,,,,,
22,12.1,18.5,4.8,,73,0.76,11.9,8.5,18.3,,,,,
23,11.7,13.2,10,,88,0.51,11.7,16.5,27.8,51.9,,,,
24,11.1,16.4,7.4,,77,4.57,7.9,4.6,11.1,,,,,
25,11,15.4,6.7,,68,4.83,10.8,15.6,29.4,51.9,,,,
26,9.4,11.3,6,,87,11.94,11.3,9.8,24.1,,,,,
27,8.6,12.8,5.4,,83,10.16,10.5,13.9,25.9,44.3,,,,
28,9.2,15.3,4.8,,74,23.11,10.1,17.4,29.4,50,,,,
29,10.8,17.3,4,,65,3.05,12.2,7.6,16.5,,,,,
30,11.2,15.1,7,,67,0.76,12.2,2,9.4,,,,,
31,11.9,17.9,4,,67,0.76,10.5,8.5,18.3,,,,,
