Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.1,9,,81,0,9.5,19.3,46.5,90.7,,,,
2,15.1,20.2,8.9,,78,17.53,9.8,17.4,40.7,59.4,,,,
3,14.2,18.3,10,,68,2.03,10,15.6,24.1,,,,,
4,11.6,17,3,,67,1.52,9.8,18.3,31.7,46.5,,,,
5,10.2,17,2.6,,59,0,10,13,25.9,33.5,,,,
6,11.1,20.4,1.8,,55,0,10,11.1,25.9,,,,,
7,13.9,22,1.7,,64,0,10,13,27.8,,,,,
8,16.9,26,6.2,,58,0,10,13.1,24.1,,,,,
9,20.7,33,8.9,,42,0,10,15.4,27.8,,,,,
10,19.4,29,13,,66,0,8,13,25.9,,,,,
11,17.2,23.4,12,,79,0,9.8,11.1,16.5,,,,,
12,18,25.8,11,,74,0,10,11.3,25.9,,,,,
13,19.4,27.2,11.3,,70,0,10.8,10.4,18.3,,,,,
14,18.4,24.5,11,,76,0,10,15.9,24.1,,,,,
15,17.8,23,10.6,,65,0,10,18.5,38.9,59.4,,,,
16,18.8,26.3,12,,64,0,8.4,13.7,33.5,48.2,,,,
17,16.7,22.7,11.6,,80,0,9.7,13.5,24.1,,,,,
18,15.4,21.3,10,,74,0,9.5,26.3,38.9,61.1,,,,
19,9.6,17.1,2,,68,9.91,10,19.4,37,50,,,,
20,11.8,18.5,2,,64,0.25,10,13.5,29.4,,,,,
21,11.9,19.4,5.5,,63,0,10,13.5,18.3,,,,,
22,14.1,20.7,6.2,,59,0,10,16.5,29.4,,,,,
23,19.1,26,7.5,,38,0,10,15.4,24.1,,,,,
24,17.6,29.1,7,,47,0,7.9,16.7,35.2,,,,,
25,16.1,23.3,7.1,,78,0,9.5,12.2,24.1,,,,,
26,16.3,22.8,8,,61,0,10,17,38.9,53.5,,,,
27,16.2,23.1,7.6,,71,0,9.2,17.8,27.8,,,,,
28,17.4,23.7,9.8,,70,0,10,15,24.1,,,,,
29,20.3,31,10.6,,62,0,9.8,12.6,25.9,,,,,
30,17.9,24,9.8,,73,0,9.8,13.3,24.1,,,,,
