Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.1,13.2,,32,0,10,21.5,37,50,,,,
2,28.3,36.1,18.2,,35,0,10,22.6,37,,,,,
3,29.5,41,17.9,,28,0,10,17,31.7,,,,,
4,30.6,38,17.3,,29,0,10,18.5,33.5,,,,,
5,31.9,40.7,24,,23,0,10,24.3,46.5,64.8,,,,
6,27.1,40.9,17.9,,44,0,10,17,29.4,35.2,,,,
7,20.7,27.2,14,,65,0,10,20.7,37,51.9,,,,
8,19.9,26,12,,56,0.51,10,21.3,33.5,48.2,,,,
9,22.4,31.4,12.2,,48,0,10,17.6,31.7,,,,,
10,27.7,37,13.3,,26,0,10,23,51.9,74.1,,,,
11,29.5,38,18.4,,23,0,10,29.1,44.6,59.4,,,,
12,30.5,39.2,19.9,,19,0,10,22.2,38.9,,,,,
13,32.6,40.6,24,,15,0,10,21.5,35.2,,,,,
14,32.6,41,23.7,,16,0,10,19.4,35.2,51.9,,,,
15,31.4,41.6,22,,22,0,10,20.7,38.9,51.9,,,,
16,28.4,39.3,18,,37,0,10,17.6,29.4,,,,,
17,28.1,35.6,17.6,,36,0,10,17.8,37,,,,,
18,25.6,35,19,,48,0,10,15.6,24.1,,,,,
19,20.7,24.7,16,,63,0,9.5,21.9,35.2,51.9,,,,
20,21.2,27.2,14.5,,55,1.78,10,21.7,40.7,57.6,,,,
21,24.6,34.9,14.3,,52,0,10,21.3,33.5,46.5,,,,
22,22.1,29.3,15.7,,66,0,10,14.8,29.4,,,,,
23,24.7,32.3,15.5,,54,0,10,18.3,27.8,,,,,
24,26.8,34.2,17.8,,43,0,10,19.1,31.7,37,,,,
25,26.4,37,18.8,,50,0,10,14.8,25.9,,,,,
26,23.4,29.4,18.4,,67,0,10,19.3,27.8,,,,,
27,21.7,29.1,12,,57,0,10,20.4,35.2,,,,,
28,22.3,28.7,12.1,,60,0,10,19.1,27.8,,,,,
29,21.3,26.9,14,,62,0,10,21.9,31.7,48.2,,,,
30,20.2,26.2,13,,49,0,10,21.7,33.5,,,,,
31,22.4,30.8,12.7,,50,0,10,18.7,33.5,,,,,
