Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,6,,85,5.84,9.8,8.9,16.5,,,,,
2,13.2,20.9,5.8,,74,0,10,10.4,18.3,,,,,
3,17.9,22,7.2,,48,0,10,20.6,35.2,55.4,,,,
4,12.4,19.7,9,,90,0,7.7,13.3,31.7,,,,,
5,9.8,13.5,5.7,,91,40.89,10,10,14.8,,,,,
6,12.4,17,5.2,,89,5.08,9.8,10.2,22.2,,,,,
7,12.1,19.1,6.7,,75,2.79,10,13,25.9,,,,,
8,13.9,20.1,6.3,,78,0,9.7,9.4,20.6,,,,,
9,12.8,18.2,7.4,,84,0.51,9.8,10,20.6,,,,,
10,13.8,18.6,8.7,,79,0,10,9.4,20.6,,,,,
11,11.6,19,5,,82,0,9.8,7.8,18.3,,,,,
12,12.6,19,4.9,,76,0,10,11.7,25.9,,,,,
13,13.1,19.1,6.7,,67,0,10,16.7,22.2,44.6,,,,
14,13.1,19,7.5,,60,0,10,18.3,29.4,40.7,,,,
15,13,20,8,,63,0,10,14.6,27.8,,,,,
16,12.3,21.8,6,,62,0,10,10.2,18.3,,,,,
17,13.2,22.7,5.4,,67,0,9.8,11.3,24.1,,,,,
18,14.6,20,7.8,,84,0.51,9.3,10.9,18.3,,,,,
19,13.4,19.6,7.7,,87,2.03,9.3,20.7,44.6,63,,,,
20,14,18,7.6,,83,22.35,9.7,13.3,31.7,50,,,,
21,15.7,19.1,8.6,,76,4.06,9.5,17,35.2,53.5,,,,
22,11.8,17.2,6,,83,4.83,10,10.9,22.2,,,,,
23,12.3,19,5.9,,85,0.25,10,8.1,14.8,,,,,
24,15.1,21.2,6.7,,78,0,9.8,11.3,20.6,,,,,
25,13.8,18.2,9.6,,74,1.02,10,18.9,27.8,,,,,
26,13.4,16.3,10.7,,79,0.25,9.3,13.1,20.6,,,,,
27,14.7,20.6,10,,77,9.14,10,13.1,24.1,,,,,
28,13.4,19.4,9,,69,0.25,10,13.7,18.3,,,,,
29,12.2,16.7,8,,78,0,10,17.4,29.4,,,,,
30,14.3,23.2,7,,71,0,10,10.9,20.6,,,,,
31,14.2,22.7,6.6,,56,0,10,11.7,20.6,29.4,,,,
