Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.4,10.6,,31,0,,15.2,24.1,,,,,
2,15.7,24.2,9,,25,0,,16.3,29.4,,,,,
3,14.6,24.1,8,,34,0,,15.4,25.9,,,,,
4,16.4,23,7.6,,31,0,,20.2,31.7,,,,,
5,18.3,24.1,7.8,,19,0,,22.6,31.7,,,,,
6,16.9,23,10.7,,33,0,9.3,33.2,46.5,75.9,,,,
7,13.3,19,10,,87,26.92,9.3,17,38.9,57.6,,,,
8,13.3,19.3,10,,77,7.11,9.2,22,38.9,57.6,,,,
9,15.1,17.2,9.8,,76,17.53,9.7,24.6,42.4,61.1,,,,
10,12.9,19.1,9,,79,9.65,8.7,24.8,50,70.6,,,,
11,11.8,16.6,8.5,,88,15.75,8.9,11.3,38.9,55.4,,,,
12,11.7,18,7,,80,8.89,10,11.3,22.2,,,,,
13,12.3,19,6.8,,88,1.52,9.8,10.9,20.6,,,,,
14,11.8,17,8,,93,2.29,9.8,9.8,14.8,,,,,
15,13.2,18.3,8,,86,2.29,9.7,8.3,13,,,,,
16,12.3,18.3,7,,87,0,10,9.8,27.8,,,,,
17,10.4,17.1,2.9,,73,0.25,10,9.4,20.6,,,,,
18,9.2,17.9,2.4,,72,0,10,8.1,16.5,,,,,
19,11.1,19.1,2.7,,59,0,,14.6,25.9,,,,,
20,15.3,19.6,5.1,,46,0,,23.7,40.7,59.4,,,,
21,17.5,24,8.8,,64,0,10,13.5,25.9,,,,,
22,16.4,22,13.5,,89,1.02,7.7,19.4,33.5,55.4,,,,
23,15.2,19.4,10,,79,40.89,9.8,17.2,38.9,55.4,,,,
24,15.9,19.8,10.2,,68,2.29,10,11.1,20.6,,,,,
25,16,20.6,11.1,,67,0,10,15.9,31.7,,,,,
26,15.2,20,11.8,,85,1.78,9,20.2,31.7,59.4,,,,
27,11.7,17.2,7,,78,17.78,9.8,18.5,42.4,57.6,,,,
28,10.6,15.6,6.8,,76,8.89,10,10,14.8,,,,,
29,13.2,17,7.5,,77,0,9.8,15.6,27.8,,,,,
30,12.9,14.2,10.1,,91,0.76,8.2,13,20.6,,,,,
