Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,10.6,,53,0,10,22.8,33.5,48.2,,,,
2,19.6,27.1,10.1,,52,0,,19.1,35.2,,,,,
3,27.6,36,11.9,,33,0,,20,33.5,48.2,,,,
4,30.3,40.4,19.9,,25,0,,18.7,35.2,57.6,,,,
5,23.9,33.5,17.5,,43,0,,27.8,38.9,55.4,,,,
6,24.7,31,17.4,,52,0,10,18.1,31.7,,,,,
7,22.2,26.6,18.1,,82,1.27,10,10.4,24.1,,,,,
8,23.9,30.3,18.4,,73,0.25,9.7,9.3,16.5,,,,,
9,21.9,24,20,,92,1.02,7.7,10.2,14.8,,,,,
10,24.2,30.6,19,,69,2.03,10,15,25.9,,,,,
11,24.3,32.6,17.8,,49,0,,15.4,24.1,33.5,,,,
12,22.8,32,15,,54,0,,20,31.7,,,,,
13,22.1,29,14.9,1017.1,56,0,,18.9,31.7,38.9,,,,
14,24.2,32.3,16.9,,49,0,,17.6,31.7,46.5,,,,
15,23.4,31.1,17,,59,0,10,16.9,27.8,,,,,
16,22.9,29.6,16.6,1013.6,60,0,15.8,15.6,27.8,,,,,
17,26.5,34,18.2,,54,0,,20.7,35.2,,,,,
18,28.2,37.4,22,,45,0,,16.3,29.4,,,,,
19,25.8,36.5,19,,60,0,9,14.1,29.4,,,,,
20,25.7,32.7,19.2,,64,0,,13.9,27.8,,,,,
21,24.7,31.9,19,,63,0,,12.2,25.9,,,,,
22,22.4,29,14,,58,0,10,23.5,35.2,,,,,
23,20.1,28.2,12,,44,0,,19.1,27.8,,,,,
24,19.7,26.3,11.6,,45,0,,17.8,27.8,46.5,,,,
25,21.5,28.5,12.8,,30,0,,22.8,31.7,48.2,,,,
26,24.4,34.3,14.9,,29,0,,14.8,31.7,,,,,
27,22.7,31.6,14.8,,52,0,,16.9,24.1,,,,,
28,20.3,28.3,13,,43,0,,21.1,33.5,,,,,
29,20.3,27.3,12.6,,36,0,,24.6,38.9,50,,,,
30,23.3,31.1,13.7,,24,0,,22.2,31.7,,,,,
31,27.4,35.7,16.2,,30,0,,17,29.4,,,,,
