Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.1,16.3,,55,0,10,17.8,27.8,,,,,
2,20.3,24.6,17,,71,0,9.7,19.8,31.7,,,,,
3,17.5,24.5,7,,52,0.51,10,24.1,37,57.6,,,,
4,19.5,25.5,7,,49,0,,22.2,37,46.5,,,,
5,25.1,32.7,14.8,,36,0,,20.2,31.7,35.2,,,,
6,27.6,36.7,17.7,,33,0,,18.5,31.7,,,,,
7,25.8,32.5,17.2,,48,0,,17.2,31.7,53.5,,,,
8,25.4,33.9,18.4,,42,0,,19.4,33.5,46.5,,,,
9,23.5,31.5,13,,51,0,,15.4,29.4,,,,,
10,20.2,26.1,12,,65,0,10,20.4,35.2,,,,,
11,21.1,28.2,11.7,,54,0,,17.4,29.4,,,,,
12,26.2,35.4,12,,42,0,,20.4,35.2,,,,,
13,23.6,28.7,17.9,,57,0,,23.7,31.7,,,,,
14,23.1,30.2,16,,53,0,,19.1,31.7,,,,,
15,22.1,30.5,15,,52,0,,20.9,35.2,,,,,
16,21.1,29.2,14.5,,56,0,,22.2,35.2,,,,,
17,21.3,27,14.8,,58,0,10,22,37,,,,,
18,24.7,34,16,,40,0,,16.1,29.4,,,,,
19,30.7,40.5,16.1,,29,0,,18.9,33.5,,,,,
20,30.2,42.9,18,,35,0,,15.9,29.4,,,,,
21,24.7,31.6,17.6,,55,0,,19.8,27.8,,,,,
22,21.6,30.6,16,,58,0,10,22,37,57.6,,,,
23,17.1,21.5,15,,78,0.51,9.2,25.6,38.9,61.1,,,,
24,16.4,20.4,12,,68,5.08,9.7,21.3,29.4,,,,,
25,20.3,26.7,12.4,,51,0.25,,21.3,33.5,,,,,
26,24.3,33,15.6,,31,0,,18.3,25.9,,,,,
27,24.3,36.8,12,,30,0,,15.7,27.8,,,,,
28,26.5,40.2,11,,28,0,,16.3,31.7,,,,,
29,24.1,31.7,11,,46,0,,18,27.8,,,,,
30,24.1,33.2,17,,35,0,,18.1,29.4,53.5,,,,
31,28.2,37.3,17.1,,27,0,,22.8,37,51.9,,,,
