Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,39.2,17.6,,37,0,,21.1,27.8,37,,,,
2,20.8,28.3,14,,57,0,,25.9,37,48.2,,,,
3,21.9,30,13.7,,36,0,,22.2,44.6,59.4,,,,
4,23.7,31.3,15.7,,38,0,,19.8,37,55.4,,,,
5,27,34.6,17.3,,35,0,,20.4,35.2,,,,,
6,29.3,38.9,21,,35,0,10,22.2,37,46.5,,,,
7,26.9,35.8,19,,40,0,,28.2,40.7,57.6,,,,
8,26.8,34.7,17.9,,29,0,,27.2,38.9,59.4,,,,
9,27.7,35.7,17.9,,26,0,,18.5,33.5,53.5,,,,
10,26.4,37.6,14,,35,0,,20.6,33.5,,,,,
11,20.9,27.1,14.2,,59,0,10,20.7,27.8,,,,,
12,21.5,28.9,14.6,,47,0,10,20.2,38.9,61.1,,,,
13,22.1,31.7,14,,53,0,,11.9,29.4,,,,,
14,22.9,31.4,14,,56,0.25,9.2,13.5,25.9,,,,,
15,22.4,28.3,14.8,,68,0,10,15.7,25.9,,,,,
16,24.3,31.6,16.6,,52,0,,20.6,33.5,44.6,,,,
17,23.9,31.7,16,,38,0,,21.1,37,55.4,,,,
18,23.3,32.6,15,,45,0,,15.9,27.8,48.2,,,,
19,25.9,33.7,14.9,,42,0,,15.4,29.4,,,,,
20,23.8,31.9,18,,56,0,10,15.7,29.4,,,,,
21,21.7,25,18.1,,69,0,10,15.2,20.6,,,,,
22,20.2,26.7,13,,65,0,10,12.8,22.2,,,,,
23,22.1,28.5,13.2,,65,0,10,13.7,27.8,,,,,
24,24.2,31,14.9,,54,0,10,20.6,35.2,59.4,,,,
25,27.9,37.3,18.8,,41,0,,18.3,33.5,53.5,,,,
26,26.1,36.1,17.9,,52,0,,16.1,35.2,,,,,
27,25.4,33.9,17.8,,61,0,3.2,12.8,25.9,,,,,
28,22.6,28.9,18.5,,64,0,10,19.8,29.4,46.5,,,,
