Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,8.5,,50,0,10,18.7,31.7,35.2,,,,
2,17.6,25,9,,47,0,10,17,31.7,,,,,
3,16.9,22.8,12,,78,0,9,12,27.8,,,,,
4,16.4,19,12.8,,81,2.03,9.2,11.7,20.6,24.1,,,,
5,12.7,18.4,7.7,,91,0.51,9.8,13.3,33.5,51.9,,,,
6,11.1,17.4,4,,80,11.18,9.3,13.5,29.4,,,,,
7,9.4,16.4,3.9,,77,0.51,10,10.4,22.2,,,,,
8,10.2,16.1,3.6,,85,0,9.3,7.6,18.3,,,,,
9,11,17.6,3.5,,81,0,10,9.3,25.9,,,,,
10,13.5,19,4.5,,70,0.25,10.8,22.4,35.2,51.9,,,,
11,16.4,22.4,8.8,,53,0,10,23,33.5,51.9,,,,
12,16.5,25,11,,55,0,9.7,16.3,29.4,,,,,
13,14.7,20.3,10.6,,83,4.57,9.3,13.1,25.9,,,,,
14,11.4,17.8,3,,87,9.91,9.7,13.1,38.9,50,,,,
15,11.1,18,3.2,,72,3.05,10,11.3,20.6,,,,,
16,12.1,18,6,,79,0,9.5,24.1,48.2,79.5,,,,
17,8.8,15.9,2,,76,23.11,10,12.8,29.4,,,,,
18,10.2,18.6,1.9,,72,0,10,7.6,14.8,,,,,
19,11.8,20,2.6,,64,0.25,10,12,20.6,,,,,
20,15.1,23.2,4.3,,49,0,10,16.1,27.8,,,,,
21,15.2,23.7,4,,42,0,10,14.6,31.7,,,,,
22,16.9,26.7,4.2,,56,0,8.9,20.2,44.6,59.4,,,,
23,9.9,17.1,4,,78,20.83,10,14.8,33.5,48.2,,,,
24,10.4,16.4,3.4,,74,1.78,10.8,12.8,22.2,,,,,
25,13.1,20,5.2,,59,0,10,14.1,27.8,,,,,
26,13.1,20.6,6,,57,0,10,13.9,27.8,,,,,
27,17.8,23,6,,40,0,10,16.3,24.1,44.6,,,,
28,20.3,30,12.2,,42,0,10,15.6,27.8,,,,,
29,17.6,22,12.1,,79,0,9.2,27.8,50,75.9,,,,
30,15.3,18.6,12.8,,65,24.89,10,22.6,44.6,66.5,,,,
31,14.8,19.1,11,,64,12.45,10,18.7,27.8,40.7,,,,
