Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,18.5,,65,0,10,12.8,24.1,,,,,
2,23.2,30.3,18.4,,54,0,10,21.3,42.4,64.8,,,,
3,23.9,30,18.8,,62,0,10,18,33.5,50,,,,
4,17.1,24.5,6,,63,0,10,23.9,38.9,59.4,,,,
5,14.8,25,5,,54,0,,12.2,24.1,,,,,
6,18.2,25.8,5.1,,52,0,,16.7,29.4,,,,,
7,19,27.2,11,,59,0,,15.6,25.9,,,,,
8,21.6,28.5,10.7,,39,0,,24.3,42.4,63,,,,
9,23,34,12,,44,0,,15.6,35.2,51.9,,,,
10,21.2,28.2,11.7,,68,0,10,11.7,20.6,,,,,
11,19.6,25.5,13.5,,68,0,10,17.4,27.8,,,,,
12,22.4,28.5,13.2,,53,0,10,18.5,27.8,,,,,
13,20.9,30.7,14.6,,69,0,10,16.3,29.4,,,,,
14,19.6,23.3,14.4,,71,0,9.8,17.4,29.4,38.9,,,,
15,18.8,22.3,17,,82,7.11,10,17,35.2,57.6,,,,
16,17.1,22.8,10,,73,4.57,9.7,15.7,33.5,51.9,,,,
17,16.4,22.5,10,,55,1.27,,12.4,25.9,,,,,
18,17.8,24.2,10.1,,64,0,9,17.8,46.5,64.8,,,,
19,10.6,19.3,4,,73,18.29,9.5,16.5,46.5,53.5,,,,
20,11.3,18.4,3.7,,67,2.54,,12.2,24.1,,,,,
21,14.8,23.2,5.2,,52,0,,12,20.6,,,,,
22,16.2,25.8,6.9,,46,0,,11.5,24.1,,,,,
23,19.5,27.9,7.6,,45,0,,13.1,24.1,,,,,
24,20.6,28.6,10.7,,43,0,,16.7,31.7,,,,,
25,20.8,29.2,14.2,,44,0,,20.7,38.9,51.9,,,,
26,19.5,28.5,13,,42,0,,18.9,31.7,,,,,
27,20.6,29.1,12.9,,32,0,,15.6,24.1,27.8,,,,
28,20.7,30.1,13.8,,36,0,10,12.2,24.1,,,,,
29,13.9,22,4,,68,0,10,18.3,40.7,51.9,,,,
30,14.1,21.3,3.7,,65,0,10,18.1,31.7,48.2,,,,
