Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,5,,58,0,10,15,27.8,,,,,
2,13.3,20,4.8,,41,0,6.3,17.4,27.8,,,,,
3,18.6,27.5,9,,32,0,8.9,17.4,27.8,,,,,
4,16.2,23.6,9.8,,78,1.52,10,13,24.1,,,,,
5,18.6,22.1,9.7,,72,0.25,10,18.1,35.2,53.5,,,,
6,14.3,21.2,5.6,,65,5.59,10,18.1,33.5,,,,,
7,14.2,22,5,,75,0,10,9.6,22.2,,,,,
8,14.9,23,7.5,,64,0,10,13.1,24.1,,,,,
9,14.4,22.3,7.7,,43,0,,14.4,25.9,,,,,
10,15.6,24.5,8,,41,0,,15.2,27.8,,,,,
11,15.6,24,7.6,,47,0,,10.4,22.2,,,,,
12,15.3,25.3,6,,59,0,9.3,10.9,25.9,,,,,
13,14.6,22.6,5.8,,70,0,9.3,10.2,20.6,,,,,
14,17.8,28,6.5,,42,0,,11.3,20.6,,,,,
15,18.8,29.7,9.5,,50,0,9.8,13,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,21.1,7.2,,76,2.79,9.8,11.5,27.8,37,,,,
21,13.8,21.6,7,,76,0,10,8.9,20.6,,,,,
22,15.4,22.2,6.3,,62,0,,10.4,16.5,,,,,
23,12.6,22,4.8,,76,0,10,8.3,16.5,,,,,
24,13.2,21.5,4.3,,78,0,10,9.4,18.3,,,,,
25,12.7,21,5,,74,0,10,9.6,20.6,,,,,
26,15.3,22,5.3,,52,0,,16.9,27.8,,,,,
27,15.9,22.2,10.1,,47,0,,20.7,31.7,,,,,
28,16.4,23,10,,42,0,,21.7,31.7,48.2,,,,
29,16.7,23.6,10.1,,40,0,,21.5,31.7,46.5,,,,
30,18.7,23.5,11,,34,0,,18.7,37,,,,,
31,17.4,26.3,11,,40,0,,12.8,25.9,,,,,
