Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,34.5,12.5,,47,0,10.3,13,25.9,,,,,
2,22.8,37,12.7,,48,0,10,10,18.3,,,,,
3,22.2,34.7,13.7,,53,0,10.1,12.4,22.2,,,,,
4,23.1,31.6,14,,56,0,10.1,9.8,14.8,,,,,
5,23.9,31.9,15.3,,54,0,9,10.2,25.9,,,,,
6,13,17.4,11,,56,0,10.1,15.4,35.2,,,,,
7,10.6,13,8.5,,,0,11.4,16.1,24.1,,,,,
8,10.6,15,7.6,,39,0,11.7,7.6,14.8,,,,,
9,7.9,16,-1,,44,0,11.6,7.6,16.5,,,,,
10,9.2,19,-0.4,,41,0,11.4,9.1,16.5,,,,,
11,11.6,21,3,,43,0,10.8,9.4,16.5,,,,,
12,14.2,25,4.7,,44,0,10.9,13.1,87,,,,,
13,16.1,28.4,8.2,,44,0,10.8,10,16.5,,,,,
14,21.2,32,12,,40,0,9.7,10,20.6,,,,,
15,17.6,32,10.7,,58,0,8.9,11.3,24.1,,,,,
16,15.3,26,7.4,,66,0,9.3,6.3,14.8,,,,,
17,19.1,25,10,,56,0,9.5,18.5,37,,,,,
18,16.7,24,7.2,,37,0,10.8,8.9,18.3,,,,,
19,16.4,29,7.8,,41,0,10.6,10.7,20.6,,,,,
20,18.7,27,10.9,,46,0,10.9,11.7,22.2,,,,,
21,21.6,33,12.2,,42,0,10.6,9.4,18.3,,,,,
22,22.6,33.6,14,,35,0,10.3,13.3,24.1,,,,,
23,18.7,32.6,11.6,,54,,9.2,15.9,44.3,,,,,
24,13.8,23.2,12,,60,0,11.6,11.7,22.2,,,,,
25,13.6,21,4.8,,58,0,11.6,6.3,29.4,,,,,
26,16,27,7.4,,49,0,10.9,10.4,16.5,,,,,
27,21.8,35,9.5,,34,0,11.9,8.1,18.3,,,,,
28,21.2,35.5,14,,32,0,10.8,11.5,20.6,,,,,
29,17,31.6,9.5,,52,0,8.9,13.3,35.2,40.7,,,,
30,13.2,24,10,,42,0,11.3,16.1,29.4,,,,,
31,8.7,15.4,5,,58,0,11.1,20.4,33.5,,,,,
