Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,18.5,,89,7.11,10.3,7.6,27.8,,,,,
2,17.6,25.9,15,,80,5.08,11.1,19.6,27.8,,,,,
3,14.3,19.8,11,,81,0.51,11.9,8.5,22.2,,,,,
4,16.6,22,12.4,,79,0,12.1,4.4,14.8,,,,,
5,16.6,22.6,13,,83,0,11.6,5.9,13,,,,,
6,19.8,26.2,14.8,,77,0,12.6,6.3,14.8,,,,,
7,21.9,31.5,14.5,,72,0,11.7,7.8,14.8,,,,,
8,22.7,31.7,17.4,,77,0,12.1,6.9,18.3,,,,,
9,19.1,26.6,14.9,,78,0,11.7,5.6,13,,,,,
10,18.7,24.5,16.4,,92,2.03,10.1,4.3,13,,,,,
11,21.6,28,15.9,,79,1.02,11.9,8.3,20.6,,,,,
12,18.7,27.9,16,,79,0,12.2,18.9,29.4,,,,,
13,14.7,20,11,,79,0,11.9,11.7,29.4,,,,,
14,15.1,20,11.4,,83,0,11.3,5,14.8,,,,,
15,18.1,26,12.6,,66,0,10.6,3.9,13,,,,,
16,15.6,26,9,,76,0,12.1,6.7,13,,,,,
17,18.9,25,12.8,,78,0,12.9,4.3,11.1,,,,,
18,19.5,27.5,11.2,,75,0,12.6,7,14.8,,,,,
19,21.7,30.4,13.3,,69,0,11.6,6.9,11.1,,,,,
20,21.1,31.4,15.9,,64,0,11.9,10,35.2,,,,,
21,18.6,24,15.8,,86,4.06,12.2,4.1,13,,,,,
22,17.4,23,13,,87,0,12.1,5.9,25.9,,,,,
23,19.2,23.3,14,,87,0.25,12.2,3.9,13,,,,,
24,18,22.6,14,,81,0,10.8,15.2,46.5,59.4,,,,
25,9.7,22.5,6,,69,0,12.1,23.5,37,,,,,
26,7.9,13.3,4.8,,85,0.51,11.6,6.1,13,,,,,
27,9.3,15,4.8,,79,0,12.4,2.4,13,,,,,
28,10.4,20,3.9,,73,0,11.7,8.3,18.3,,,,,
29,16.8,23,7.6,,61,0,12.6,7.2,18.3,,,,,
30,14.8,24,7.7,,71,0,12.2,9.3,24.1,,,,,
