Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.2,-1.4,,48,0,11.4,8.5,18.3,,,,,
2,8.2,16.2,-1.8,,39,0,11.4,13.5,25.9,,,,,
3,11.5,22,0.9,,36,0,11.7,8.5,22.2,,,,,
4,14.6,23,5.9,,34,0,11.4,10.4,18.3,,,,,
5,14.4,23.7,5.7,,41,0,10.8,10.2,25.9,,,,,
6,15.1,23,5,,41,0,10.5,10.9,27.8,,,,,
7,16.3,24.3,5.8,,39,0,11.6,10.4,24.1,,,,,
8,18.6,27.1,8.8,,38,0,11.1,11.5,25.9,,,,,
9,21.4,31,12.2,,37,0,10.3,11.3,20.6,,,,,
10,18.7,31.4,13,,49,0,9,22,48.2,57.2,,,,
11,9.7,25.4,8,,53,0,10.8,21.5,40.7,,,,,
12,8.6,10.3,6,,46,0,10.8,8.5,16.5,,,,,
13,8.5,11.1,6.5,,42,0,11.4,3.3,11.1,,,,,
14,9.1,17,-1.5,,46,0,10.9,5.2,11.1,,,,,
15,10.2,19,1,,46,0,11.3,7.8,37,,,,,
16,11.3,19.9,5.2,,42,0,10.5,5.2,11.1,,,,,
17,14.2,20,10,,38,0,10.9,6.1,16.5,,,,,
18,15.1,25,4.5,,35,0,10.8,8.7,22.2,,,,,
19,16.4,26,6.9,,39,0,10.6,12,22.2,,,,,
20,18.8,27.4,7.9,,39,0,10.5,11.9,22.2,,,,,
21,20.2,29,10.5,,35,0,10.5,10.9,27.8,,,,,
22,21.6,32,10.4,,35,0,9.7,10.7,20.6,,,,,
23,24.2,36,14.5,,31,0,9.5,12.6,29.4,,,,,
24,18.6,25.9,15,,55,,10.1,23.2,44.3,,,,,
25,13,18.6,9.9,,78,16,9.3,13.9,25.9,,,,,
26,14.1,23.2,6.6,,57,0.76,12.4,10.6,18.3,,,,,
27,17.1,25,9,,52,0,11.9,13.9,29.4,,,,,
28,18.8,27,10.9,,44,0,11.6,12.4,22.2,,,,,
29,23.1,36,12.6,,34,0,11.3,13.9,37,55.4,,,,
30,18.9,24,10.7,,38,0,10,17,44.3,,,,,
