Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,8.9,,39,0,10.5,10.4,22.2,,,,,
2,19.4,29,8.8,,39,0,10.8,8.1,18.3,,,,,
3,24,35,14,,39,0,11.7,11.1,22.2,,,,,
4,21.4,35.2,13,,58,,12.2,20.9,31.3,,,,,
5,14.2,23,11.9,,62,0,11.3,11.5,33.5,,,,,
6,15.3,20,11.7,,62,0,11.7,2.8,11.1,,,,,
7,19.9,25,11.5,,45,0,11.6,8,18.3,,,,,
8,20.9,26.6,14.8,,41,0,11.9,13.1,,,,,,
9,21.7,28,15.1,,39,0,12.7,6.7,22.2,,,,,
10,25.6,30,14.2,,29,0,12.1,9.3,18.3,,,,,
11,23.3,34,12.6,,33,0,11.7,10.9,16.5,,,,,
12,26.8,38,16.8,,30,0,11.4,11.3,20.6,,,,,
13,27.6,38.5,19.9,,29,0,9.3,14.4,31.3,,,,,
14,22.3,35.6,18,,48,0,9.5,19.8,33.5,,,,,
15,19.3,25,15,,54,0,12.4,11.9,24.1,,,,,
16,20.5,28,11.3,,45,0,12.6,6.7,18.3,,,,,
17,21.7,29,11,,41,0,12.1,11.7,22.2,,,,,
18,20.1,29.4,13.9,,47,,12.2,6.5,18.3,,,,,
19,20.4,28,13.9,,51,4.06,11.7,10.2,18.3,,,,,
20,21.4,32,13,,37,0,11.7,11.5,18.3,,,,,
21,26.3,36,15.4,,26,0,11.9,8.5,14.8,,,,,
22,27.2,36.6,17,,26,0,11.3,8.9,14.8,,,,,
23,23.3,36.2,18.3,,56,0.51,10.8,11.7,25.9,,,,,
24,24.1,33,15.8,,55,0,10.5,9.6,22.2,,,,,
25,23.3,34,19.2,,40,0,12.2,12.4,22.2,,,,,
26,21.1,28,17,,54,0,11.9,7.8,25.9,,,,,
27,20.7,30.6,13.4,,55,0,11.7,5.4,14.8,,,,,
28,22.4,31,15.3,,55,0,12.4,10.6,37,,,,,
29,16.9,29.5,13,,74,,10.5,16.1,25.9,,,,,
30,12.6,17,9.9,,84,1.02,8.5,14.8,24.1,,,,,
31,15.1,19,11.2,,71,0,10.8,6.1,16.5,,,,,
