Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,12.4,,66,0.25,11.9,10.7,18.3,,,,,
2,16.3,21,12.2,,66,0.76,11.7,7.2,13,,,,,
3,18.2,23,13.8,,64,0,12.9,7,11.1,,,,,
4,21.8,28,16.6,,55,0,12.6,7.6,11.1,,,,,
5,24.1,31,18.9,,54,0,12.4,11.5,22.2,,,,,
6,25.4,33.2,18.5,,57,0,12.2,14.6,27.8,,,,,
7,25.9,36,17.8,,57,0,12.6,11.9,33.5,,,,,
8,24.1,37.4,19.6,,69,0,11.6,12.4,33.5,,,,,
9,24.1,33.3,20.5,,79,5.08,10.9,8.3,14.8,,,,,
10,24.2,29.5,18.4,,72,0.51,12.7,10.4,25.9,,,,,
11,23.6,30.3,18.2,,74,12.95,11.7,4.6,14.8,,,,,
12,22.9,29.6,20,,78,0,12.4,6.9,18.3,,,,,
13,22.7,27,18.5,,76,0,12.1,7.6,20.6,,,,,
14,24.3,30,18,,70,0,12.4,8,22.2,,,,,
15,23.5,31.6,17.7,,68,0,12.6,9.4,16.5,,,,,
16,24.2,30.6,19,,69,0,12.6,8.7,20.6,,,,,
17,23.6,31,16.3,,70,24.89,11.7,9.1,22.2,,,,,
18,24.8,33,18.8,,68,2.03,12.1,9.6,22.2,,,,,
19,25.3,33.7,19.5,,66,0,12.4,10,25.9,,,,,
20,27.1,34.8,21,,52,0,12.6,13,24.1,,,,,
21,25.9,35.1,21,,57,0,12.2,11.7,25.9,,,,,
22,23.6,33,20,,75,0,11.6,9.1,16.5,,,,,
23,23.9,29.7,18.6,,79,36.07,11.4,6.1,13,,,,,
24,24.2,29.5,20.7,,81,0.51,11.4,7,18.3,,,,,
25,22.4,30.4,19.9,,86,46.99,10,10.2,31.3,,,,,
26,24.6,31,17.5,,66,0,12.1,7.2,14.8,,,,,
27,23.6,32,17.4,,70,0,12.2,5.4,14.8,,,,,
28,22.7,32.1,16,,74,6.1,12.1,13.3,46.5,,,,,
