Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,34.9,16.5,,81,59.94,9.7,12,22.2,,,,,
2,19.4,24,15.6,,84,5.08,10.5,9.3,18.3,,,,,
3,21.6,26.1,17.1,,79,0,11.6,6.1,18.3,,,,,
4,23.9,32,18,,80,18.03,10.9,8.9,16.5,,,,,
5,25.6,32.9,19.6,,71,0,11.4,12,50,59.4,,,,
6,18.3,32.5,15,,85,4.06,7.7,15.9,33.5,,,,,
7,17.7,23,14,,84,10.16,8.5,8.5,25.9,,,,,
8,24.1,29,16.7,,64,0,11.9,7.2,18.3,,,,,
9,24.3,31,18,,67,0,11.6,10.7,18.3,,,,,
10,18.6,31.8,16.2,,89,24.89,8.2,18.5,33.5,,,,,
11,21.4,24,16.4,,77,3.05,11.4,8.3,14.8,,,,,
12,22.8,29,16.7,,74,0,11.6,3.9,16.5,,,,,
13,24.3,30,17.5,,65,0,11.6,5.9,25.9,,,,,
14,24.9,30.6,20.5,,65,0,11.9,6.3,16.5,,,,,
15,24.9,32.2,19,,63,,11.9,8,25.9,,,,,
16,24.9,33,16.5,,62,0,11.3,8.3,18.3,,,,,
17,24.2,28,20.5,,72,0,12.2,10,33.5,,,,,
18,23.2,27,17.2,,76,0,12.6,6.3,22.2,,,,,
19,24.1,30,20,,79,0.51,11.9,10.7,37,,,,,
20,22.6,30.5,19,,82,0,10.1,7.8,24.1,,,,,
21,21.8,28.9,18.6,,85,0.51,9.7,6.1,18.3,,,,,
22,25.4,30.8,19,,68,0,12.1,7.2,16.5,,,,,
23,25.9,32,21,,69,,10.8,4.6,24.1,,,,,
24,27.1,30,24,,65,0,11.3,11.9,22.2,,,,,
25,22,30.8,18,,83,26.92,10.1,10,18.3,,,,,
26,22.2,26.5,19.4,,87,12.95,10.8,5.2,20.6,,,,,
27,25.3,29.4,18.7,,69,0,12.2,7.2,22.2,,,,,
28,23.2,29.5,19.2,,77,0,13,9.4,33.5,,,,,
29,21.4,30,17.6,,82,4.06,10.5,7.6,22.2,,,,,
30,21.8,29,18.5,,84,22.1,12.1,5,20.6,,,,,
31,22.8,28,19.4,,80,0,11.3,8.9,18.3,,,,,
