Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,9,,74,0,12.1,8.3,14.8,,,,,
2,18.7,24.3,11.1,,68,0,12.6,8.3,25.9,,,,,
3,19.9,29,10.5,,64,0,12.1,6.5,18.3,,,,,
4,19.9,28,10.9,,67,0,11.6,6.3,14.8,,,,,
5,19.1,28.6,11.5,,72,0,11.7,8.9,14.8,,,,,
6,14.6,28,11,,75,0,10.9,15.6,25.9,,,,,
7,12.7,19.4,10,,69,0,12.1,10.4,24.1,,,,,
8,13.2,19.7,10.1,,76,0,12.6,2,14.8,,,,,
9,14.6,22,7.5,,70,0,11.9,4.1,13,,,,,
10,15.4,26.2,7,,71,0,11.7,7.4,14.8,,,,,
11,17.9,26.7,10.8,,64,0,11.9,10.4,16.5,,,,,
12,18.1,26.3,11.7,,68,0,11.9,7.4,14.8,,,,,
13,19.1,28,11.9,,69,0,12.2,9.6,18.3,,,,,
14,19.6,27.8,13.6,,74,0,12.1,6.3,14.8,,,,,
15,14.2,26.5,10.5,,84,0.25,9.3,8.5,16.5,,,,,
16,12.8,16,10.6,,74,0,11.1,8.3,18.3,,,,,
17,14.1,20,11,,80,0,11.1,2,13,,,,,
18,14,24,6.4,,77,0,12.1,3,14.8,,,,,
19,17.8,29,7.4,,48,0,11.4,10.2,22.2,,,,,
20,15.7,29.6,11.3,,73,0,11.3,7,29.4,,,,,
21,11.8,20,10,,79,0,10.9,7.8,27.8,,,,,
22,9,14.3,2.6,,78,0,11.6,6.1,18.3,,,,,
23,12.8,19,5.9,,70,0,12.1,3,9.4,,,,,
24,14.3,27,0.8,,44,0,11.6,8,18.3,,,,,
25,13.6,26.7,5.3,,57,0,11.9,11.5,14.8,,,,,
26,14.1,24,6,,60,0,12.2,8.3,14.8,,,,,
27,15,26,7.2,,65,0,11.7,8,14.8,,,,,
28,16.2,26,8.4,,70,0,11.4,8.5,13,,,,,
29,18.3,28,10.4,,66,0,11.7,10.9,18.3,,,,,
30,18.8,28.4,12.6,,66,0,11.6,11.5,33.5,,,,,
31,16.3,24.1,9.6,,69,0,12.4,5.6,20.6,,,,,
