Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,10.4,,75,0,10.5,5,22.2,,,,,
2,19.8,27.1,12.5,,66,0,12.1,8.7,18.3,,,,,
3,19.6,28,13.2,,69,0,11.9,7.8,16.5,,,,,
4,20.6,27.1,15.4,,72,0,11.7,10.2,33.5,,,,,
5,18.6,27.2,15,,84,0,10.3,5,11.1,,,,,
6,16.1,18.9,14.8,,93,1.02,5.3,1.5,7.6,,,,,
7,18,26.5,11,,76,0,11.9,7,14.8,,,,,
8,18.6,26.5,12,,69,0,12.1,10.9,18.3,,,,,
9,14.8,26.6,13,,84,0,10.3,4.3,13,,,,,
10,15.4,25,7.5,,74,0,9.2,4.8,9.4,,,,,
11,15.3,25.4,9.6,,72,0,12.6,10.2,18.3,,,,,
12,16.2,24.1,11,,83,0,11.9,2.6,18.3,,,,,
13,15.4,19.4,11.5,,76,0,11.1,8.7,29.4,,,,,
14,10.2,19.7,8,,81,0,9,6.5,20.6,,,,,
15,10.1,12.2,8,,80,0,10.8,1.9,13,,,,,
16,11.8,14.1,8.8,,68,0,12.4,2.8,9.4,,,,,
17,12.3,15.8,10,,73,0,12.6,3,11.1,,,,,
18,12.3,16.2,9,,74,0,11.4,4.3,13,,,,,
19,11.9,16,8.6,,78,0,11.1,2.2,7.6,,,,,
20,11.9,14.7,9.3,,75,0,11.6,5.9,11.1,,,,,
21,10.3,14.8,8,,84,0.51,8,6.9,20.6,,,,,
22,9.7,17,3.5,,77,0,9.3,2.2,9.4,,,,,
23,10.4,16.6,4.2,,76,0,11.4,4.3,13,,,,,
24,12.8,19,8.5,,66,0,11.1,3.3,11.1,,,,,
25,13.9,21,7,,65,0,11.6,8.7,18.3,,,,,
26,14.7,23,7,,65,0,12.2,7,14.8,,,,,
27,15.1,26,4.5,,56,0,11.4,7.8,16.5,,,,,
28,14.7,26,8,,62,0,11.7,11.3,22.2,,,,,
29,14.9,24.5,7.3,,71,0,11.6,6.3,11.1,,,,,
30,16.3,25,8.1,,70,0,12.2,7.6,18.3,,,,,
