Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20,,70,0,11.7,8.5,20.6,,,,,
2,24.5,31.5,19.4,,68,0.51,12.4,11.7,37,,,,,
3,25.2,35,16.5,,62,0,13.2,7.6,11.1,,,,,
4,27.2,35.2,19,,54,0,13.7,7.2,16.5,,,,,
5,27.7,35.3,21.3,,50,0,12.6,11.5,22.2,,,,,
6,28.4,36,21.1,,49,0,11.9,7.8,13,,,,,
7,28.6,36,21,,52,0,12.2,9.3,25.9,,,,,
8,29.1,37,21,,48,0,12.6,9.1,14.8,,,,,
9,29.5,39,20.9,,44,0,11.9,11.7,59.4,,,,,
10,24.1,39.4,19,,73,0.25,11.1,8,22.2,,,,,
11,26.5,34,19,,63,0,12.1,8.1,18.3,,,,,
12,27.6,35,20,,58,0,12.2,8.1,14.8,,,,,
13,27,35.7,22.8,,62,0.51,11.9,11.5,29.4,,,,,
14,25.8,33,20.2,,70,3.05,11.9,10,29.4,,,,,
15,24.2,33.6,17,,68,0,11.1,18.3,44.3,66.5,,,,
16,22.4,30,15.6,,58,3.05,12.7,9.4,18.3,,,,,
17,24,34,13.8,,51,0,12.7,8.1,18.3,,,,,
18,25.1,34.7,17,,50,0,12.2,6.9,18.3,,,,,
19,25.7,34,16,,47,0,12.4,9.1,79.5,,,,,
20,24.9,33.8,20.9,,53,0,12.4,13.7,33.5,,,,,
21,24.6,30.5,21.2,,57,0,13,8.3,18.3,,,,,
22,26.7,34,20.8,,56,0,12.7,8.7,27.8,,,,,
23,22.6,35.5,19,,76,7.11,11.3,11.3,25.9,,,,,
24,23.7,33,16.8,,69,0,12.7,8.5,14.8,,,,,
25,20.7,34.1,17.5,,78,5.08,12.2,14.8,29.4,,,,,
26,20.6,27,17,,69,1.02,13,6.7,16.5,,,,,
27,23.1,29,19,,60,0,12.4,7.6,16.5,,,,,
28,24.1,33,15.3,,57,0,12.6,10.9,22.2,,,,,
29,26.2,34,17.2,,55,0,11.9,12.2,27.8,,,,,
30,25.1,33.5,19,,63,0,11.7,14.6,37,,,,,
31,16.1,31.2,13.2,,76,3.05,10.3,21.1,37,,,,,
