Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,10.3,,62,0,11.4,9.1,16.5,,,,,
2,19.8,32,10.9,,60,0,12.2,10,18.3,,,,,
3,19.1,31.8,11.3,,65,0,10.8,10.2,18.3,,,,,
4,17.6,27.6,11,,75,0,11.6,11.7,33.5,,,,,
5,10.7,20.1,9,,71,0,11.4,5.9,29.4,,,,,
6,9.5,12.9,8,,83,5.08,7.7,2.8,13,,,,,
7,9.9,13.3,6.5,,76,0,11.3,2,11.1,,,,,
8,12.6,19,7.4,,64,0,12.1,3.3,14.8,,,,,
9,13.2,21,4.5,,56,0,12.1,7,18.3,,,,,
10,12.7,22,5.8,,61,0,11.6,10.6,16.5,,,,,
11,14.8,24,7.3,,61,0,12.1,12.6,27.8,,,,,
12,16.6,23.8,9.5,,64,0,11.4,11.7,29.4,,,,,
13,17.6,28.2,8.9,,60,0,10.8,12,18.3,,,,,
14,17.5,28.5,9.7,,58,0,11.6,8.9,16.5,,,,,
15,14.5,27,10,,59,0,11.6,15.4,25.9,,,,,
16,8.4,14.2,6,,70,0,10.6,6.9,18.3,,,,,
17,7.9,17,-0.6,,54,0.51,11.3,9.4,22.2,,,,,
18,10.3,17.6,2.4,,50,0,11.6,4.3,14.8,,,,,
19,8.5,16.8,0,,57,0,11.6,9.4,22.2,,,,,
20,9.6,18,2,,56,0,11.6,10.7,18.3,,,,,
21,10.9,20,2.5,,50,0,11.7,11.9,25.9,,,,,
22,11.3,19.7,6.2,,47,0,11.7,13.5,27.8,,,,,
23,8.2,14,-1,,61,0,11.3,7,13,,,,,
24,8.2,19,-0.2,,52,0,11.7,10,16.5,,,,,
25,11.2,22,1.3,,37,0,12.7,10.7,16.5,,,,,
26,11.6,20,3.4,,41,0,11.6,12,25.9,,,,,
27,11.8,22,3.5,,,0,11.6,10,14.8,,,,,
28,14.5,26,5.2,,47,0,11.4,11.7,20.6,,,,,
29,18.2,28,8.4,,51,0,10.6,10.7,18.3,,,,,
30,19.7,32,10,,45,0,11.6,10.2,18.3,,,,,
31,21.4,33,11.5,,42,0,11.1,12.4,20.6,,,,,
