Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.3,19,1015.4,92,,8.7,11.5,24.1,,,,,
2,21.7,26.1,19,1016.3,90,0,10.1,7.6,22.2,,,,,
3,20.1,24,18,1016.6,92,0,11.3,7.4,13,,,,,
4,21.2,26,18.3,1017.2,89,0,7.2,8.1,14.8,,,,,
5,22.3,26.1,18.3,1016.8,86,0,9.8,9.1,18.3,,,,,
6,21.8,27,17,1019.6,81,0,12.2,6.1,16.5,,,,,
7,21.6,27.2,16.1,1022.2,86,0,8.7,6.5,20.6,,,,,
8,24.6,25.6,24,1019.4,79,0,11.1,19.1,24.1,,,,,
9,24.5,28,22.8,1015.1,80,0,12.1,22.6,31.3,44.3,,,,
10,24.7,28,22,1013.4,80,0,,20.4,27.8,38.9,,,,
11,24.8,28.3,22.2,1016.2,83,0,,17.6,33.5,,,,,
12,24,32,16.7,1018.3,53,0,,14.1,25.9,31.3,,,,
13,19.1,23.9,13.9,1018.3,52,0,16.1,13.5,20.6,,,,,
14,18.2,24.4,12,1014.0,78,0,15.8,8.7,24.1,27.8,,,,
15,24.2,28,21.7,1008.4,83,0,13,25.4,40.7,55.4,,,,
16,17.6,23.3,13,1014.2,57,0,16.1,13.9,29.4,44.3,,,,
17,15.6,21,12,1019.0,59,,15.9,10.9,31.3,40.7,,,,
18,14.7,22,5,1023.9,44,0,16.1,13.3,33.5,46.5,,,,
19,15.4,23,7,1024.4,52,0,,10.4,27.8,,,,,
20,18.7,25,11,1020.9,68,0,,13,27.8,,,,,
21,19.8,25.6,10,1018.3,81,0,16.1,10.2,20.6,,,,,
22,20.4,26,13,1017.7,82,0,15.8,10.6,18.3,,,,,
23,22.4,27,18,1019.4,85,0,13.4,9.1,18.3,,,,,
24,22.3,28,17,1019.3,83,0,11.6,10.2,24.1,,,,,
25,24.6,31.7,16.7,1016.3,84,0,9,10.9,18.3,,,,,
26,23.4,30.6,21.7,1015.3,82,0,11.7,13.1,16.5,,,,,
27,24,27.2,22,1013.6,88,0,9.8,14.3,24.1,,,,,
28,22.6,24.4,18,1012.5,92,0,11.9,15.2,29.4,40.7,,,,
29,20.2,26,17,1011.2,89,0.25,14.2,8,25.9,40.7,,,,
30,14.9,19,12,1013.1,81,,15,18.9,31.3,38.9,,,,
