Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,27,1013.5,74,0,9.5,7.6,14.8,,,,,
2,29.6,37,26,1014.4,70,,11.7,9.6,33.5,44.3,,,,
3,28.1,31.1,24,1013.6,85,,9.5,13.9,37,51.9,,,,
4,28.1,33,24,1012.5,73,0,12.9,8.9,16.5,,,,,
5,28.5,33.3,23,1011.5,67,0,12.9,7.2,16.5,,,,,
6,28.2,33,23,1012.7,72,0,10.3,7.6,18.3,,,,,
7,29.3,33.3,23.3,1015.1,75,0,13.4,9.8,24.1,,,,,
8,28.2,32.8,25.6,1016.2,85,,13.2,13.1,29.4,38.9,,,,
9,27.9,31,24,1013.9,83,,14.2,18.7,29.4,40.7,,,,
10,28.6,31.1,23.9,1012.5,78,,16.1,17.4,33.5,40.7,,,,
11,28.9,32,27,1013.8,81,,14.5,15.4,25.9,,,,,
12,30,34,26,1014.1,81,0,15.6,12.2,24.1,,,,,
13,29.7,35,27,1013.2,80,,14,9.8,22.2,29.4,,,,
14,28.1,35.6,25,1011.8,83,,13,7.8,24.1,38.9,,,,
15,28.3,31.7,24,1013.1,77,,14.5,10.7,16.5,,,,,
16,29.9,32,27.8,1018.6,73,0,15.3,13,18.3,,,,,
17,27.8,32,24,1019.8,79,0,15.6,6.9,18.3,,,,,
18,28.4,32.8,23.9,1015.6,76,0,16.1,7.6,22.2,25.9,,,,
19,28.7,32.2,24,1013.9,74,0,16.1,9.1,18.3,,,,,
20,27.4,30,24,1014.9,79,,14.5,10.7,29.4,59.4,,,,
21,27.8,32,24,1014.6,80,,15.8,8.7,20.6,,,,,
22,28.7,32.2,23.9,1014.0,77,0,16.1,7,16.5,,,,,
23,28.2,32.2,25,1013.8,80,0,16.1,8.9,24.1,,,,,
24,27.1,32,24,1013.0,81,0,15.9,7.4,16.5,,,,,
25,27.7,32.2,23.9,1013.4,79,,15.3,8.9,14.8,,,,,
26,27.9,32.2,23.9,1013.0,81,,15.8,6.7,20.6,,,,,
27,28.7,32.2,24.4,1012.3,80,0,13,7.4,22.2,,,,,
28,28.4,33,24,1011.1,72,0,10.3,7.2,14.8,,,,,
29,28.3,33.9,23.3,1009.8,72,0,12.2,11.3,22.2,,,,,
30,26.8,32,23,1011.1,80,0,10.9,3.7,13,,,,,
31,27.9,32.8,22.8,1014.6,76,,9.3,12.4,24.1,33.5,,,,
