Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,15.6,1015.0,64,0,16.1,10.9,14.8,,,,,
2,22.8,28.9,15.6,1016.4,80,0,15,12,18.3,,,,,
3,26.4,28.9,18.3,1018.5,86,0,15.4,11.1,14.8,,,,,
4,23.9,28.3,22.2,1017.3,92,27.18,15.1,7.6,24.1,,,,,
5,23.3,27.8,21.7,1016.0,89,2.79,14.6,8.3,16.5,,,,,
6,23.1,27,19,1016.3,65,0.25,13.5,14.3,27.8,35.2,,,,
7,22.7,29.4,17.8,1018.2,84,0,13.8,16.7,25.9,35.2,,,,
8,25.4,28,24,1018.9,83,0,16.1,19.1,27.8,37,,,,
9,26.2,29,23,1018.5,93,2.54,14.6,16.5,27.8,,,,,
10,26.7,30,24,1017.4,92,1.02,15.6,12,20.6,,,,,
11,24.3,29.4,22.8,1016.9,95,70.61,14.6,7.2,14.8,,,,,
12,24.7,29,22,1017.4,92,2.54,12.9,7.6,16.5,,,,,
13,24.8,29.4,21.7,1016.5,91,0,15.6,9.3,18.3,,,,,
14,23.8,27.2,21,1015.1,91,0.25,12.7,8.9,16.5,,,,,
15,22.1,27,18,1014.1,88,0,10.1,16.5,27.8,37,,,,
16,24.3,30,18.3,1011.8,80,0,15.9,17.6,24.1,35.2,,,,
17,23.6,30,18,1009.8,78,0,16.1,13.3,22.2,29.4,,,,
18,22,30.6,17.2,1013.0,80,0,12.4,10.9,16.5,,,,,
19,21.9,28.3,16.7,1017.2,84,0,10.3,9.8,16.5,,,,,
20,22.3,28.3,16.7,1018.0,88,0,8.4,6.7,22.2,,,,,
21,18.1,28.3,15,1017.5,86,0.51,14.3,16.5,24.1,33.5,,,,
22,16.3,23.9,9.4,1015.0,72,0.25,14.8,6.7,16.5,25.9,,,,
23,18.6,23.9,9.4,1012.9,55,0,16.1,12.6,20.6,29.4,,,,
24,12.7,23.9,5,1018.9,54,0,16.1,13,20.6,33.5,,,,
25,12.6,21.1,5,1023.6,65,0,16.1,7.8,20.6,,,,,
26,15.4,23.9,6.1,1023.3,75,0,16.1,7.8,14.8,,,,,
27,15.9,23.9,8.3,1022.0,72,0,16.1,6.1,14.8,,,,,
28,16.4,24,10,1023.5,74,0,15.3,8.1,20.6,27.8,,,,
29,18.3,25.6,9.4,1023.1,81,0,15,12,20.6,,,,,
30,21.1,26.7,13.3,1022.2,83,0,14.3,11.1,18.3,,,,,
31,21.6,26.7,15.6,1021.6,90,0,14.5,12,20.6,,,,,
