Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1017.0,70,0,13.7,12.8,22.2,29.4,,,,
2,26.7,32,21,1016.0,64,0,15.9,9.6,16.5,,,,,
3,26.8,33,21,1014.0,67,0,14.6,8.3,20.6,,,,,
4,27.9,33.3,21.1,1013.4,67,0,15.3,11.3,20.6,,,,,
5,27.6,33.3,23.3,1013.3,77,0,13.7,9.6,24.1,,,,,
6,28.1,32.2,23.9,1012.6,77,,15.8,14.3,29.4,40.7,,,,
7,28.1,32.2,25,1011.8,76,0,15.8,10.9,22.2,,,,,
8,26.4,31,23,1010.2,84,,12.4,5.7,14.8,,,,,
9,27.2,32,23.9,1009.0,77,0,9.3,10.7,25.9,35.2,,,,
10,25.9,31.1,22,1009.8,75,0,9.8,8.5,16.5,,,,,
11,26.9,32.2,21.7,1012.3,71,0,11.4,10.7,20.6,31.3,,,,
12,27.6,32,22,1015.4,71,0,14.2,14.1,24.1,33.5,,,,
13,27.7,31.7,21.7,1015.4,65,,15.3,13,18.3,29.4,,,,
14,25.4,33,19,1012.0,63,0,15.8,15.2,29.4,38.9,,,,
15,27.6,34,22,1005.9,56,0,15.6,16.9,27.8,44.3,,,,
16,25.9,32,18,1009.8,42,0,16.1,14.6,27.8,31.3,,,,
17,23.8,32.8,17.8,1014.8,44,0,16.1,12.6,16.5,,,,,
18,23.2,31.7,17.8,1013.9,80,,11.9,11.3,25.9,35.2,,,,
19,24.3,30,18.3,1012.4,94,,10.5,13.5,24.1,38.9,,,,
20,25.8,28,24,1009.6,88,,14,13.5,20.6,29.4,,,,
21,24.8,29,22.8,1008.0,81,0,15.6,15.2,22.2,31.3,,,,
22,20.7,25,15,1010.3,69,0,14.8,13,18.3,25.9,,,,
23,19.6,26,14,1014.6,68,0,13.8,8.9,20.6,27.8,,,,
24,20.9,28,16,1014.2,73,0,15.3,8,16.5,,,,,
25,22.6,28.3,17,1014.3,76,0,14.6,9.6,25.9,27.8,,,,
26,24.8,28.9,17.2,1014.0,88,,12.7,9.6,20.6,,,,,
27,25.6,29,23,1014.5,90,,14.6,12.8,22.2,27.8,,,,
28,26.8,30.6,23.3,1017.7,87,4.32,15,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.3,31.1,18.9,1014.8,80,0,,13,18.3,,,,,
