Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,2.8,1021.6,74,0,15.9,9.1,20.6,,,,,
2,18.1,21.1,14,1013.5,82,,14.6,17.8,31.3,35.2,,,,
3,11.4,16,7,1014.4,81,0,13,,,,,,,
4,2.2,6.1,-1,1024.7,65,0,16.1,12,22.2,31.3,,,,
5,3.7,6,1,1032.4,30,0,16.1,15.9,20.6,29.4,,,,
6,2.1,9.4,-3,1031.0,57,0,16.1,9.8,20.6,,,,,
7,7.3,15,1,1027.8,72,0,16.1,11.5,24.1,29.4,,,,
8,13.7,20,6.7,1022.9,83,0,13.2,9.8,20.6,,,,,
9,16.1,20.6,6.1,1014.7,96,,10.5,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,6.3,15,0,1027.9,54,0,16.1,9.4,18.3,,,,,
12,7.9,18,2,1025.0,78,0,15.8,7.2,16.5,,,,,
13,13.2,20,7,1021.8,87,0,15.8,9.8,18.3,,,,,
14,15.6,20,8.3,1020.0,94,,13,8.7,14.8,,,,,
15,16.6,20,14,1017.7,76,0,14.3,11.3,22.2,,,,,
16,11.6,17.2,6,1019.7,74,0,16.1,9.8,16.5,25.9,,,,
17,17.3,22.2,13,1018.5,87,0,14.5,11.5,22.2,,,,,
18,20.1,24,18,1018.1,87,,12.6,14.8,33.5,38.9,,,,
19,15.6,20,10,1021.9,63,0,12.1,10,16.5,25.9,,,,
20,15.1,24,8.9,1020.0,86,0,13.7,5.2,22.2,,,,,
21,19.6,23,18,1017.6,92,0,5.8,9.6,18.3,,,,,
22,19.5,22.2,16,1014.5,88,0,12.2,17,24.1,38.9,,,,
23,19.9,22.8,16.1,1012.8,91,,12.4,24.1,31.3,40.7,,,,
24,15.1,18.3,11,1018.7,75,0,16.1,,,,,,,
25,11.2,18,4.4,1026.4,70,0,16.1,,,,,,,
26,13.3,22,7,1027.7,69,0,15.9,,,,,,,
27,15.2,22.2,6.1,1025.6,86,0,11.4,,,,,,,
28,16.5,22.2,8.3,1022.1,90,0,9.7,8,11.1,,,,,
29,17.6,22.2,10.6,1020.7,89,0,9.2,9.8,18.3,,,,,
30,19.2,23,16,1020.8,86,0,15.1,12,20.6,29.4,,,,
31,18.7,23.3,15.6,1021.1,89,,14.6,16.5,25.9,35.2,,,,
