Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,12,1014.1,61,0,16.1,19.8,29.4,38.9,,,,
2,18.6,28,10,1014.9,52,0,16.1,10.4,18.3,27.8,,,,
3,19.1,24,12,1016.1,72,0,16.1,9.6,20.6,,,,,
4,20.1,26,13,1014.7,76,0,16.1,10.9,24.1,31.3,,,,
5,22.7,26,18,1013.0,82,,13.7,17.2,27.8,50,,,,
6,23.9,26.1,18.3,1012.8,90,0,8.7,18.9,24.1,38.9,,,,
7,22.5,24,20,1013.3,90,,7.2,25.6,38.9,61.1,,,,
8,22.6,27,18,1015.8,80,0,14.8,11.3,27.8,38.9,,,,
9,22.7,29,17,1017.1,68,0,13,8.1,18.3,,,,,
10,22.2,29,16,1015.3,70,0,15.6,8.3,25.9,33.5,,,,
11,22.8,29.4,15,1015.3,79,0,15.8,9.8,20.6,,,,,
12,23.3,28,19,1014.3,78,0,14.3,11.3,29.4,37,,,,
13,24.2,28.3,18.9,1012.9,79,,16.1,13.3,31.3,33.5,,,,
14,25.2,29,22,1012.1,68,0,16.1,17.4,24.1,37,,,,
15,21.5,25,16,1016.4,76,0,16.1,9.8,22.2,31.3,,,,
16,21.8,25.6,16.1,1018.8,76,0,14.8,9.8,18.3,,,,,
17,22.3,27,17,1018.4,76,0,15.8,9.1,18.3,,,,,
18,22.1,27.2,16.7,1016.7,82,0,15,10,20.6,,,,,
19,24.3,29,21,1016.0,71,0,16.1,13.3,29.4,,,,,
20,23.9,30,18,1016.4,68,0,15.9,11.1,16.5,,,,,
21,24.9,30,18.3,1018.4,78,0,15,10,18.3,,,,,
22,24.8,29,20.6,1018.7,76,0,12.1,6.3,18.3,,,,,
23,24.2,29.4,18,1017.0,73,0,14.2,9.8,24.1,,,,,
24,26.8,30.6,24,1014.0,72,0,15.9,20.4,31.3,40.7,,,,
25,25.7,30,22,1015.1,84,0,10.5,13.3,24.1,,,,,
26,27,30,21.1,1016.1,75,0,14.6,20,27.8,,,,,
27,25.8,29,21,1016.0,78,,15.9,12.4,24.1,,,,,
28,25.3,29.4,21,1017.5,78,0,15,8.7,20.6,,,,,
29,23.9,29,19,1018.9,83,,13.2,7.8,18.3,,,,,
30,25,29.4,19.4,1019.9,79,0,14.5,13.5,25.9,35.2,,,,
31,25.4,29.4,21.1,1017.8,79,,14.6,14.3,24.1,31.3,,,,
