Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,1010.5,65,0,58.6,8.9,14.8,,,,,
2,25.4,29,23,1008.7,67,0,60,8.9,13,,,,,
3,25.2,29,22,1006.2,77,0,62.9,10.9,20.6,,,,,
4,25,28,20,1007.4,71,0,45.7,13,22.2,,,,,
5,25,28,23,1008.5,72,0,27.4,20.9,35.2,,,,,
6,25.5,28,23,1008,76,0,12.1,14.1,25.9,,,,,
7,26.2,29,21,1005.4,81,0,21.6,11.5,22.2,,,,,
8,25.9,29,23,1003.9,82,0,16.7,10.9,18.3,,,,,
9,26.2,30,22,1002.8,82,0,35.4,11.3,22.2,,,,,
10,26.7,29,22,1002.4,80,0,23.2,11.9,18.3,,,,,
11,26,30,21,1001.6,81,0,20.8,4.8,13,,,,,
12,25.9,29,22,1003.2,72,0,17.9,10.4,18.3,,,,,
13,25.8,28,24,1006,70,0,40.6,14.8,18.3,,,,,
14,25.6,29,21,1008.5,74,0,50.1,10.4,16.5,,,,,
15,26,29,22,1007.7,77,0,32.7,13,18.3,,,,,
16,26.8,32,24,1006.6,73,0,55,8,14.8,,,,,
17,26.2,31,21,1006.6,63,0,67.4,6.9,16.5,,,,,
18,26.8,32,22,1005.9,68,0,60,10.9,16.5,,,,,
19,28.5,34,23,1004.2,60,0,57.5,7.8,14.8,,,,,
20,27.6,34,20,1003.8,61,0,55.7,7.2,18.3,,,,,
21,28.5,32,24,1004.2,70,0,44.7,7,13,,,,,
22,27.1,30,23,1005.5,76,0,41.8,7.4,18.3,,,,,
23,27.8,31,22,1007.4,81,0,34.3,6.9,18.3,,,,,
24,28.8,31,24,1006.4,79,0,40.6,6.7,14.8,,,,,
25,28.2,32,24,1006.3,75,0,45.1,8.5,18.3,,,,,
26,27.5,31,24,1006.9,76,0,53.8,13.9,20.6,,,,,
27,27.3,30,23,1006.2,76,0,41.2,9.1,18.3,,,,,
28,26.6,31,23,1005.9,81,0,41.5,8.7,16.5,,,,,
29,26.3,30,22,1006.1,70,0,58.1,13,20.6,,,,,
30,25.5,30,21,1006.9,72,0,44.3,7,13,,,,,
31,27.3,30,21,1008.6,74,0,51.7,8.7,16.5,,,,,
