Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,1007,74,0,57.5,15.4,22.2,,,,,
2,25.3,29,22,1005.7,81,0,21.6,3.3,13,,,,,
3,26,29,21,1006.7,79,0,21.9,4.3,9.4,,,,,
4,27,30,23,1008.5,79,0,41.7,13,22.2,,,,,
5,26.3,30,21,1008.5,79,0,45.1,10.6,14.8,,,,,
6,26,30,21,1008.4,80,0,19.6,10,16.5,,,,,
7,26.7,30,23,1006.6,80,0,12.7,8.3,16.5,,,,,
8,26,30,21,1004.4,79,0,16.3,8.5,14.8,,,,,
9,28.9,34,24,1003.8,74,0,44.1,11.5,18.3,,,,,
10,29.3,33,25,1005.6,64,0,56.8,11.9,16.5,,,,,
11,29,33,24,1007.1,54,0,56.8,13.9,25.9,,,,,
12,27.9,34,24,1007.7,65,0,60.7,17.6,25.9,,,,,
13,26.9,30,23,1007.1,62,0,61.3,13.7,22.2,,,,,
14,26.8,30,21,1006.8,71,0,57.1,9.1,13,,,,,
15,26,30,22,1007.8,70,0,57.1,14.1,20.6,,,,,
16,25.8,29,19,1007.6,67,0,58.6,8.7,14.8,,,,,
17,26.5,29,21,1007,73,0,47.5,11.1,20.6,,,,,
18,25.8,30,21,1006.6,72,0,31.5,7.4,13,,,,,
19,25.3,30,21,1006.8,70,0,37,8.3,18.3,,,,,
20,26.2,29,21,1008.1,63,0,34.9,10.4,18.3,,,,,
21,25.9,30,21,1010.6,74,0,34.1,7.8,14.8,,,,,
22,26.5,30,21,1011,72,0,44.4,9.4,16.5,,,,,
23,27.8,30,23,1008.9,73,0,29.9,14.6,20.6,,,,,
24,29.4,32,26,1007.4,53,0,60,9.4,16.5,,,,,
25,28.2,31,24,1007.6,71,0,36,15,24.1,,,,,
26,27,30,24,1008.5,73,0,40.1,11.5,16.5,,,,,
27,26.6,30,21,1008.2,73,0,38,4.1,11.1,,,,,
28,27.2,31,21,1007,71,0,31.2,5.6,9.4,,,,,
29,26.7,31,22,1006.7,77,0,17.5,8,14.8,,,,,
30,26,29,22,1006.7,75,0,22.7,8.3,14.8,,,,,
31,27.2,30,22,1008.6,72,0,44.1,18.5,24.1,,,,,
