Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,14,1013.4,74,0,47.2,10.2,21.9,,,,,
2,17.4,21,14,1011.4,73,1.02,48.1,15.6,29.4,,,,,
3,17.2,20,14,1010.1,71,8.89,55.7,19.4,25.9,,,,,
4,15.8,18,14,1013.5,67,0,51,29.4,42.4,,,,,
5,16.1,19,11,1017.2,68,0,49.4,9.4,18.3,,,,,
6,15.5,19,11,1011.3,71,0,45.7,16.9,40.7,,,,,
7,14.1,17,9,1007.9,76,8.89,29.9,20.4,29.4,,,,,
8,15.5,19,13,1011.5,74,0.25,42.5,28,40.7,,,,,
9,16.4,19,12,1020.1,81,0,26.1,14.3,20.2,,,,,
10,17.2,21,10,1021.7,70,0,58.6,14.8,31.3,,,,,
11,16.8,20,12,1018.9,71,0,53.8,15.9,27.8,,,,,
12,17.3,21,11,1014.7,66,0,58.7,7.8,16.5,,,,,
13,18.1,22,13,1011.3,68,0,55,7.2,21.9,,,,,
14,17,20,13,1014.1,66,0,55,28.2,33.2,,,,,
15,17,20,15,1013.6,66,0,53.6,26.9,33.2,,,,,
16,17.3,20,15,1012.1,71,0,44.9,26.9,34.8,,,,,
17,17,19,15,1011.6,59,10.92,48.3,25,38.9,50,,,,
18,16,18,15,1013.5,62,0,54.1,31.7,38.9,,,,,
19,16.7,20,12,1009.9,56,0,60.8,16.3,37,,,,,
20,17.9,20,16,1005.3,77,0,40.6,16.9,33.2,,,,,
21,17,19,15,1012.1,78,9.91,13,23.9,27.8,,,,,
22,17.2,20,15,1017.2,74,0,13.8,22,27.8,,,,,
23,17.3,20,13,1018.1,77,0,33,19.3,29.4,,,,,
24,18,22,11,1014.2,65,0,60,8.9,20.2,,,,,
25,18.3,22,15,1006.7,78,0,43.8,19.8,31.3,,,,,
26,17.6,20,16,1010.9,69,0,18.2,30.9,34.8,,,,,
27,17.9,21,16,1013.4,66,0,40.6,25.7,42.4,,,,,
28,16.6,21,12,1013.7,76,0,43.6,9.4,18.3,,,,,
29,18.3,21,13,1016.7,71,0,58.6,15.2,25.9,,,,,
30,17.9,22,13,1018.7,73,0,56.3,11.7,21.9,,,,,
