Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,1013.4,74,0,48.1,8.5,18.3,,,,,
2,21,25,17,1014.3,77,0,45.1,10.2,18.3,,,,,
3,21.7,25,18,1017.1,78,0,54.2,11.1,18.3,,,,,
4,21.6,25,16,1017.4,74,0,58.1,10.9,20.6,,,,,
5,23,27,19,1013.8,66,0,56.5,13,16.5,,,,,
6,25.3,30,19,1010.8,53,0,61.8,10.9,20.6,,,,,
7,24.3,28,19,1010.4,64,0,64.2,9.3,16.5,,,,,
8,25.5,29,23,1009.9,59,0,64.2,7.6,18.3,,,,,
9,23.9,27,20,1007.9,61,0,59.4,2.2,7.6,,,,,
10,24,27,20,1006.6,80,0,30.6,3,9.4,,,,,
11,23.2,26,21,1005.1,77,0,11.4,23.5,27.8,,,,,
12,23,26,21,1006.4,80,0,31.4,20.4,29.4,,,,,
13,23,27,19,1009.9,84,0,45.1,6.3,13,,,,,
14,23.9,28,20,1009.1,77,0,51.2,10.2,20.6,,,,,
15,22.9,26,21,1007.3,75,0,28.3,10.4,16.5,,,,,
16,22.7,25,20,1006.1,72,0,20.6,11.7,20.6,,,,,
17,22.8,26,19,1008.7,75,0,31.2,10.2,18.3,,,,,
18,22.7,26,16,1010.6,72,0,38.3,8.3,18.3,,,,,
19,23.4,26,20,1013.6,63,0,45.5,29.4,,,,,,
20,23.4,27,18,1013.1,73,0,30.6,19.4,24.1,,,,,
21,24.4,27,21,1012.4,72,0,32.8,28.2,35.2,,,,,
22,24,28,18,1013.6,73,0,58.7,12.8,24.1,,,,,
23,24.8,28,21,1009.2,71,7.87,62.4,20.2,33.5,,,,,
24,25.8,30,22,1007.5,71,0,59.2,8,18.3,,,,,
25,26.3,30,24,1007.4,70,0,50.1,13,18.3,,,,,
26,24.4,27,20,1008.6,73,0,19,15.9,24.1,,,,,
27,23.6,27,19,1008.9,77,0,35.6,13.7,25.9,,,,,
28,26.8,31,23,1008.9,63,0,64.2,10,20.6,,,,,
29,26.6,31,23,1007.7,57,0,61.3,15.2,22.2,,,,,
30,26.1,29,22,1007.7,63,0,61.8,10.4,24.1,,,,,
