Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,1010.8,78,0,38.9,13.7,14.8,,,,,
2,24.7,28,19,1011,80,0,43.3,7.6,16.5,,,,,
3,25,30,19,1010.3,64,0,57.1,2.2,7.6,,,,,
4,25.8,28,19,1009.3,74,0,46.3,7.4,14.8,,,,,
5,24.4,29,21,1011.1,68,0,38.3,16.7,22.2,,,,,
6,23,26,21,1015.1,59,0,50.1,14.8,20.6,,,,,
7,22.5,26,19,1013.8,63,6.1,45.7,12.2,18.3,,,,,
8,21.8,26,17,1012.1,71,4.06,53.8,4.6,14.8,,,,,
9,22.2,25,18,1012.6,74,6.1,60,6.9,18.3,,,,,
10,22.1,26,17,1012.5,70,0,54.4,6.5,14.8,,,,,
11,22.3,25,19,1012.5,73,14.22,43.8,13.7,22.2,,,,,
12,22.8,26,19,1015.2,68,0,58.3,13.5,24.1,,,,,
13,21.8,26,18,1017.6,71,0,58.7,16.1,27.8,,,,,
14,23.2,26,18,1018.8,69,0,60.7,13,16.5,,,,,
15,23.3,27,7,1016.6,68,0,55,11.9,27.8,,,,,
16,24,27,19,1016.5,70,0,57.5,13.9,24.1,,,,,
17,23.1,26,19,1018.5,71,0,54.4,16.5,22.2,,,,,
18,22.6,27,17,1018.2,74,0,51.8,6.9,14.8,,,,,
19,22.8,27,17,1015.1,78,0,49.2,8,18.3,,,,,
20,22.3,26,17,1014.2,82,0,48.6,4.8,14.8,,,,,
21,21.8,27,18,1015.4,74,0,52.1,5.4,9.4,,,,,
22,24.8,30,18,1016.5,50,0,57.1,1.7,11.1,,,,,
23,23,27,19,1012.8,67,0,48,13.3,27.8,,,,,
24,22.3,26,18,1010.3,74,0,47.5,8.7,13,,,,,
25,22.1,25,16,1012.8,63,0,55,12.8,27.8,,,,,
26,22.6,26,19,1016.8,68,0,53.6,14.3,25.9,,,,,
27,22,25,17,1016.7,61,0,58.3,9.8,20.6,,,,,
28,20.5,25,17,1013.3,65,0,53.1,8.3,22.2,,,,,
29,20.6,25,17,1011.2,50,0,50.1,5.6,20.6,,,,,
30,22.1,27,17,1009,53,0.25,48,17.8,25.9,,,,,
31,20.2,23,17,1008.9,73,11.94,52.1,23.5,33.5,,,,,
