Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1010.3,69,0,45.7,18.9,33.5,,,,,
2,25.4,30,21,1009.4,75,0,39.3,6.3,18.3,,,,,
3,25.6,29,21,1009,73,0,55.7,10.6,18.3,,,,,
4,26,30,21,1010,73,0,52.5,12.8,24.1,,,,,
5,27.3,30,25,1009,76,0,54.2,10.2,16.5,,,,,
6,27.3,29,22,1008.6,66,0,60,8.1,14.8,,,,,
7,26.4,30,23,1009.6,74,0,37.8,10,18.3,,,,,
8,26.3,29,23,1009.3,76,0,38.6,15.7,20.6,,,,,
9,26.1,29,22,1009.8,75,0,48.1,9.1,16.5,,,,,
10,25.7,30,21,1010.8,73,0,45.7,5,14.8,,,,,
11,24.8,29,21,1012.8,74,0,19.5,9.8,18.3,,,,,
12,25.2,29,20,1012.9,68,0,50.7,11.1,24.1,,,,,
13,25,29,21,1011.3,70,0,31.4,12.8,20.6,,,,,
14,25,28,21,1012.7,57,0,55,12.2,16.5,,,,,
15,24.8,29,19,1013.4,69,0,58.7,10,16.5,,,,,
16,25,28,19,1012.3,75,0,61.6,11.7,20.6,,,,,
17,24.2,28,18,1010.6,71,0,54.2,9.8,18.3,,,,,
18,24.3,28,19,1010.6,71,0,57.9,9.6,18.3,,,,,
19,23.8,29,19,1013,73,0,55,7.6,16.5,,,,,
20,25.2,29,20,1013.6,70,0,60.7,10.4,20.6,,,,,
21,25.5,29,21,1010.6,76,0,29.9,8.9,14.8,,,,,
22,25.6,29,21,1010,74,0,29.6,8.9,16.5,,,,,
23,24.7,28,20,1012,75,0,44.3,8.9,27.8,,,,,
24,24.8,29,19,1011.8,67,0,55,3.3,16.5,,,,,
25,27.3,31,23,1010.4,58,0,64.2,6.7,13,,,,,
26,27,33,23,1010.5,57,0,52.1,2.6,7.6,,,,,
27,26.3,29,21,1009.8,57,0,56.5,7.2,14.8,,,,,
28,25.5,30,20,1011.6,57,0,50.9,11.5,20.6,,,,,
29,25.8,29,19,1011.4,60,0,49.4,23,40.7,,,,,
30,25.5,28,24,1010.4,72,0,43.3,27.8,42.4,,,,,
