Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,1023.4,56,0,47.2,21.3,33.2,,,,,
2,12.2,17,8,1024.1,62,0,57,4.4,9.1,,,,,
3,12.8,17,7,1019,64,0,58.3,7,14.8,,,,,
4,13.5,18,8,1013.8,60,0,53.8,8.3,16.5,,,,,
5,14,18,10,1018.3,61,0,51.5,14.3,25.9,,,,,
6,13.6,18,9,1019.6,66,0,48.6,16.3,25.9,,,,,
7,13.7,18,9,1016.2,68,0,51.8,8.1,18.3,,,,,
8,12.6,18,9,1018,71,0,48,9.6,10.7,,,,,
9,13.7,18,8,1022.2,70,0,56.5,9.8,20.2,,,,,
10,14.5,18,10,1023.6,69,0,58.3,7.4,9.1,,,,,
11,13.7,19,9,1021.9,72,0,45.7,11.1,18.3,,,,,
12,14.3,19,10,1017.3,64,0,53.8,6.9,13,,,,,
13,14.7,18,11,1010.1,71,0,51.2,19.8,34.8,,,,,
14,14.8,17,8,1013,67,13.97,59.2,14.4,25.9,,,,,
15,13.5,17,9,1016.9,69,0,55.7,11.5,18.3,,,,,
16,16.8,21,9,1014.2,51,0,59.2,19.6,33.2,,,,,
17,20,24,14,1009.6,40,0,56.3,22.8,33.2,,,,,
18,17.4,22,15,1011.8,63,0,51.2,33.2,40.7,,,,,
19,15.2,18,12,1019.8,57,0,57.1,18.1,37,,,,,
20,13.2,18,8,1015,65,0,54.2,5,13,,,,,
21,15.2,18,12,1006.1,66,0,56.3,17,34.8,,,,,
22,15.6,17,14,1004.5,62,0,55,46.9,57.2,74.1,,,,
23,14.3,17,13,1010.1,66,2.03,54.2,22.6,38.9,50,,,,
24,,,,,,,,,,,,,,
25,16.4,18,11,1012.5,69,7.11,38.9,34.8,40.7,,,,,
26,16.6,19,15,1011.5,72,0,40.1,29.8,42.4,,,,,
27,16.6,18,12,1010.5,75,0,32,19.1,27.8,,,,,
28,17.4,19,14,1008.9,63,0.25,34,27.4,33.2,,,,,
