Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.4,23,1006,60,0,6.1,4.4,11.1,,,,,
2,28.7,35.5,24.4,1007.1,64,0,1.6,7.8,14.8,,,,,
3,30.9,36.2,23.6,1007.4,58,0,4.8,3,7.6,,,,,
4,30.4,35.2,24.6,1008.4,56,0,4.7,8.5,22.2,,,,,
5,30.6,36,24,1009.7,61,0,3.2,9.1,18.3,,,,,
6,30.5,35.4,24.5,1007.6,63,0,7.1,10.4,22.2,,,,,
7,30.8,36,24.5,1007.4,62,0,10.1,10,22.2,,,,,
8,31.3,36.8,24,1007.7,61,0,10.9,7,14.8,,,,,
9,31.3,36,26,1008.2,63,0,12.6,8.1,14.8,,,,,
10,29.9,35.5,23.1,1008.2,61,0,13.2,6.9,11.1,,,,,
11,31.8,37.7,24.5,1006,55,0,13,11.3,18.3,,,,,
12,31.8,38,25.4,1006.2,54,0,15.1,12.8,22.2,,,,,
13,31.6,37.2,24.8,1007.1,56,0,13.8,8.7,14.8,,,,,
14,31,37.5,24.5,1007,57,0,15,11.5,22.2,,,,,
15,31.5,37.4,24.6,1007.3,33,0,12.4,12.2,18.3,,,,,
16,29,34,20.5,1009.3,37,0,4.3,3.1,14.8,,,,,
17,27.3,33,19.1,1011.4,35,0,2.4,6.5,14.8,,,,,
18,26.9,33.4,17.7,1012.1,39,0,6,2.6,11.1,,,,,
19,27.3,33.5,18.3,1012.1,34,0,9,4.6,11.1,,,,,
20,27.2,33,18,1013,36,0,10.5,7.8,14.8,,,,,
21,27.9,35,17.2,1012.4,36,0,11.6,6.5,14.8,,,,,
22,28.6,36,19,1011.6,38,0,10.8,5,11.1,,,,,
23,28.9,36.8,20,1010.3,35,0,11.7,4.4,11.1,,,,,
24,29.7,36.5,19,1010.4,30,0,12.2,7.6,22.2,,,,,
25,27.3,34.5,18.9,1010,38,0,6.9,3.7,11.1,,,,,
26,30.6,35,26,,29,0,5.6,6.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.1,33,23.8,,29,0,6.9,6.5,11.1,,,,,
29,27.9,34,17,1011.7,30,0,8.7,5.6,11.1,,,,,
30,27.9,35,17,1010.6,29,0,11.1,6.5,11.1,,,,,
