Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,21,1009.1,24,0,10.5,8.1,18.3,,,,,
2,29.4,37.5,21,,20,0,11.6,10.7,14.8,,,,,
3,25.6,35.8,21,,25,0,10.8,7.4,11.1,,,,,
4,29.4,39,20,,19,0,10,11.5,22.2,,,,,
5,28.3,36.7,18.5,,18,0,13.7,7.8,14.8,,,,,
6,31.7,41,18.9,,18,0,12.7,12.8,25.9,,,,,
7,29.8,32,26,,23,0,11.9,8.1,14.8,,,,,
8,31.9,40.6,20.2,1007.3,21,0,12.9,9.4,18.3,,,,,
9,31.3,39,19.4,1008.2,18,0,14.3,10,22.2,,,,,
10,28.9,39,18,1009.8,19,0,14.5,9.4,18.3,,,,,
11,30.6,35.4,23.5,1008.7,22,0,4,7.4,14.8,,,,,
12,29.8,36.1,25,1007.4,25,0,1,5.4,14.8,,,,,
13,30.2,36.5,24.2,1006.6,27,0,1.4,5.2,14.8,,,,,
14,31.6,38.3,24,1006.2,22,0,7.2,9.4,18.3,,,,,
15,32.2,39.8,23.3,1004.5,23,0,10,6.5,11.1,,,,,
16,32.2,39.5,21,1005.8,24,0,11.3,5.7,14.8,,,,,
17,33.1,40,21.9,,20,0,8.2,1.7,11.1,,,,,
18,33.4,41.2,22.6,1004.7,20,0,6.8,1.7,11.1,,,,,
19,33.6,40.2,24.5,1004.3,19,0,7.4,7.2,18.3,,,,,
20,34.7,41,23,1004.2,15,0,11.9,5.4,14.8,,,,,
21,33.2,40.6,23,1005.5,17,0,6.9,8.3,18.3,,,,,
22,34.7,40.9,26,1003.7,14,0,7.9,10.4,22.2,,,,,
23,33.6,41.1,24,1004.2,17,0,7.9,8.5,18.3,,,,,
24,33.6,41.7,24,1004.2,16,0,10.8,8.3,14.8,,,,,
25,30.9,35.5,26,,19,0,5.1,9.6,22.2,,,,,
26,31.5,39,20.9,1006.3,21,0,5.8,3.5,14.8,,,,,
27,32.4,39.3,21,1007,17,0,12.2,4.1,14.8,,,,,
28,29.8,34.7,22.2,1008.7,16,0,2.7,7.2,22.2,,,,,
