Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,23.3,1010,18,0,0.6,3.5,11.1,,,,,
2,33.3,38,25,,13,0,1.4,7,18.3,,,,,
3,33.7,39.7,24.5,1008,12,0,6,13.5,25.9,,,,,
4,33.1,39.5,23,1007.6,9,0,11.4,10.2,18.3,,,,,
5,33.8,41.5,22,1005.6,14,0,13.5,8.3,18.3,,,,,
6,33.8,42.5,22,1004.3,14,0,14.5,8.9,11.1,,,,,
7,35.7,43,24,1003.9,24,0,10.3,9.8,25.9,,,,,
8,35.8,43,28.5,1004.2,23,0,6.9,11.9,25.9,,,,,
9,34.9,41,25.5,1006.4,13,0,6.9,10,22.2,,,,,
10,32.8,41,24.3,1006.6,13,0,2.1,8.9,18.3,,,,,
11,33.2,39.4,26.2,1006.4,16,0,1.3,9.3,14.8,,,,,
12,34.1,42,24.5,1005.3,16,0,5.1,5.4,14.8,,,,,
13,34.5,41,24.8,1006.5,13,0,6.8,10.7,18.3,,,,,
14,34.9,40,25.6,1006.2,11,0,8.9,11.3,29.4,,,,,
15,34.4,41,24.6,1007,,0,8.2,14.4,33.5,,,,,
16,32.7,38.3,22.5,1006.1,14,0,14,8.9,18.3,,,,,
17,32.1,39.6,22,1005.8,17,0,13.7,8.5,14.8,,,,,
18,33.4,41.2,21.3,1004.9,16,0,12.9,5,18.3,,,,,
19,34.5,41,23.5,1005.2,28,0,15,10.9,25.9,,,,,
20,36.3,43,28,1006,16,0,14,13.1,22.2,,,,,
21,35.2,42,24.8,1006.1,15,0,12.1,5.4,11.1,,,,,
22,35.2,41.4,26.5,1005.2,16,0,5.6,4.1,11.1,,,,,
23,35.3,42.2,24.2,1004.4,18,0,4.3,7.2,14.8,,,,,
24,36.3,43.5,24.4,1004.1,14,0,9,12.8,25.9,,,,,
25,34.4,39,30,1005.5,11,0,3.1,18.9,29.4,,,,,
26,34.2,40.5,26,1006.1,13,0,3.5,6.9,14.8,,,,,
27,34.8,41,24.4,1005.6,14,0,3.2,7,22.2,,,,,
28,36.5,42.5,29,1002.4,16,0,6.9,6.7,18.3,,,,,
29,37.3,47,29,1002.9,10,0,9.7,9.3,14.8,,,,,
30,35.1,42.5,26.1,1002.8,14,0,9.2,6.7,14.8,,,,,
31,34.7,41,25.6,1004,25,0,9.7,9.6,22.2,,,,,
