Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.8,33,29,,64,0,13,9.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.2,30,26,,76,0,13.5,5.2,9.4,,,,,
8,31.8,33,30,,67,0,14.2,15.4,18.3,,,,,
9,27.6,29.4,25,,81,2.03,14,5.6,11.1,,,,,
10,31.9,35,30,,66,0,12.6,8.5,14.8,,,,,
11,32.1,33,30.4,,65,0,13.5,12,14.8,,,,,
12,28.3,33,23.8,,72,,14.5,8.9,14.8,,,,,
13,28.1,32.4,22.5,1009.2,78,18.03,14.3,5.6,18.3,,,,,
14,27.3,34,23.6,1008.9,80,0,15.8,5.7,11.1,,,,,
15,28.7,33,22.7,1008.2,78,0,14,13.3,22.2,,,,,
16,29.9,34.2,24.3,1007.9,74,0,15.4,12,18.3,,,,,
17,30.3,35,24.5,1007.2,73,0,15.4,13.1,22.2,,,,,
18,30.3,35,24.1,1006.4,72,0,14.6,9.4,22.2,,,,,
19,29.1,34,25,,72,0,14.2,11.9,22.2,,,,,
20,25.3,27.2,23.6,1009.1,88,33.02,14,12.6,18.3,,,,,
21,27.7,33.4,22.5,1011.5,74,,11.7,8.5,29.4,,,,,
22,27.9,33.5,23,1011.4,75,4.06,15,5.6,22.2,,,,,
23,29.9,34.3,24.4,1010,71,0.51,15,6.1,14.8,,,,,
24,28.3,35.2,24,1008.5,75,0,15.8,6.3,11.1,,,,,
25,27.8,31.8,23,1007.5,77,7.11,14,8.1,18.3,,,,,
26,27.7,33,23.7,1008.9,77,0,15.9,8.7,14.8,,,,,
27,29.1,34,22.2,1009.6,68,0,14.3,3.5,11.1,,,,,
28,29.4,33.3,25.5,,72,,12.7,13.7,22.2,,,,,
29,27.8,31.3,25,1008.2,76,0,14.5,7,11.1,,,,,
30,29.5,34.7,23.2,1007.9,71,0,14.5,7.2,14.8,,,,,
31,30.5,36.5,24,1007.4,59,0,11.9,6.5,11.1,,,,,
