Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.5,16.5,1011.7,23,0,13.8,8.1,29.4,,,,,
2,25.8,31.5,17,1011.7,25,0,6.3,5.4,11.1,,,,,
3,27,32.2,17.2,1011.7,23,0,3.2,8.1,14.8,,,,,
4,25.1,32.1,17,1011.2,26,0,7.2,6.9,14.8,,,,,
5,27.3,34.5,17.3,1010.3,25,0,9.8,8,14.8,,,,,
6,28.3,36,17.8,1009.3,27,0,10,8.5,11.1,,,,,
7,28.9,37.7,16.4,1007,20,0,10,10.7,18.3,,,,,
8,30.4,36.8,20,1007.1,17,0,12.1,10.7,18.3,,,,,
9,30.3,38,19.6,1007.3,21,0,11.1,8.3,14.8,,,,,
10,31.1,37.5,21.5,1008.2,18,0,12.2,9.6,14.8,,,,,
11,30.3,39.2,20.3,1008.2,26,0,10.6,9.6,18.3,,,,,
12,26.7,37,19,,30,0,10,6.1,11.1,,,,,
13,30.6,38.5,20,1008.3,22,0,11.7,5.4,18.3,,,,,
14,31.7,40.4,19.2,1007.4,16,0,13.2,13.1,22.2,,,,,
15,32.1,40,19.5,1006.9,13,0,13.2,14.1,25.9,,,,,
16,29.8,40,20.5,1006.3,19,0,14,7,18.3,,,,,
17,32.1,39.4,20.9,1007.2,21,0,12.4,10.4,14.8,,,,,
18,30.2,38,20.5,1008.1,23,0,11.3,8,14.8,,,,,
19,30.7,39.2,18.6,1007.7,23,0,12.9,5,14.8,,,,,
20,30.9,39.1,21.2,1007.4,29,0,10.3,5.9,14.8,,,,,
21,32.3,38.5,23,1006.9,36,0,7.6,10.4,18.3,,,,,
22,32.7,38.5,25,,24,0,4.3,9.8,18.3,,,,,
23,30,36,22,1008.8,23,0,4,7.4,14.8,,,,,
24,27.1,34.1,20.3,,20,0,3.1,11.1,18.3,,,,,
25,27.4,34.8,20,1010.1,23,0,2.3,9.8,14.8,,,,,
26,27.2,35,19,,23,0,2.4,8.5,11.1,,,,,
27,29.6,38,19,1010,24,0,3.1,7.8,11.1,,,,,
28,30.5,38,20,1008.1,24,0,3.1,5.2,11.1,,,,,
29,29.9,37.5,20.2,1008.8,24,0,5.6,7.4,11.1,,,,,
30,26.7,33,19.4,,22,0,6.9,9.1,18.3,,,,,
31,27.6,37,19.3,1008.5,25,0,8,10.4,14.8,,,,,
