Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,32,26.5,,68,0,14.2,8.1,14.8,,,,,
3,29.1,33,23.6,,73,0,15.6,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31,26,,71,0,11.3,13.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,31,23,,73,0,12.6,9.8,14.8,,,,,
10,31,33,26,,70,0,11.3,10.6,14.8,,,,,
11,28.6,31,26,,76,0,11.3,6.9,11.1,,,,,
12,30.8,33.5,28,,69,0,14.2,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,21,,86,35.05,11.1,8,14.8,,,,,
15,25,27,21.8,,88,0,14.8,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.8,34,32,,64,0,11.3,11.9,14.8,,,,,
18,27.5,31,22.8,,82,,14.3,10.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,26.5,22,,85,2.03,11.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.8,34,29,,67,0,13.5,9.4,11.1,,,,,
25,26.9,30,23.3,,77,4.06,14.6,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.6,32.2,22.8,,77,0,14,4.4,11.1,,,,,
28,29.5,33,23.4,,67,0,13.2,4.1,11.1,,,,,
29,32.8,34.5,30.6,,61,0,14.2,6.3,11.1,,,,,
30,31.9,34,29,,67,0,14.8,13.3,14.8,,,,,
