Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.9,22.2,1006.2,62,2.03,11.9,17.6,51.9,,,,,
2,30.6,35.2,25.5,1006.7,62,0,13.4,13.7,22.2,,,,,
3,31.2,37,20.9,1007.4,53,0,15.6,11.1,14.8,,,,,
4,26.8,31.1,22.3,1009,78,10.92,13.4,11.9,29.4,,,,,
5,31.1,36.4,24.3,1008.1,60,0,15.4,3.3,11.1,,,,,
6,26.2,30.2,22.9,1008.3,77,19.05,13.4,15.9,25.9,,,,,
7,29.1,33.3,22.3,1009.4,66,0,14,11.3,25.9,,,,,
8,30.6,35,26.1,1008.6,63,0,15.1,1.5,14.8,,,,,
9,25.8,27,24,,85,,10.9,5.9,14.8,,,,,
10,30.5,33,26,,67,0,10.6,8,14.8,,,,,
11,29.6,36,26,1008.2,68,0,17.5,2.8,14.8,,,,,
12,33.1,38.6,25.1,1007.7,47,0,13,3.9,14.8,,,,,
13,31.6,35.2,27.5,1008.8,58,0,14.8,8,18.3,,,,,
14,32.3,37,29,,54,0,12.6,8.5,25.9,,,,,
15,33.8,36.3,30,1006.9,49,0,14.6,7.8,14.8,,,,,
16,32.3,38.8,26.8,1007,56,0,14.3,9.8,22.2,,,,,
17,33.8,39,26.6,1006.7,48,0,12.9,10,18.3,,,,,
18,35.2,40.2,28,1005.6,46,0,15.1,7.6,14.8,,,,,
19,34.2,40.3,27.2,1006.7,46,0.51,13.5,9.1,18.3,,,,,
20,34.9,40,28,1006.6,44,0,14.6,13.3,25.9,,,,,
21,33.1,37.6,26.6,1007.1,52,0,14.2,13.5,22.2,,,,,
22,34.2,39.5,28.1,1006.9,48,0,11.3,9.4,25.9,,,,,
23,33,39.5,27.8,1008.5,50,2.03,10,6.9,18.3,,,,,
24,32.7,37,27.7,1008.4,53,0,10.3,8.7,14.8,,,,,
25,31.3,37,26,1008.5,56,0,12.9,13,22.2,,,,,
26,33.2,38.5,26.3,1006.8,49,0,14,13.5,18.3,,,,,
27,33.7,38,28,1005.6,50,0,13.5,11.1,22.2,,,,,
28,33.1,38.5,28.3,1005.8,53,0,11.9,12.2,18.3,,,,,
29,28.3,32,24.5,1009,70,0,13.2,4.8,11.1,,,,,
30,33.3,39.1,25.7,1008,51,0,14.5,8,18.3,,,,,
31,34.7,39.8,27.5,1008.3,47,0,14.3,13.1,22.2,,,,,
