Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,23,1012.1,73,0,13,4.8,14.8,,,,,
2,30.2,34.5,24.1,1011.6,67,0,15.1,9.3,14.8,,,,,
3,27.7,31.5,22.5,1011.5,77,3.05,12.9,5.6,18.3,,,,,
4,28.8,31,25,1011,72,0,13.2,10.7,33.5,,,,,
5,29.8,34,24.8,1009.4,70,0,14.8,7.2,14.8,,,,,
6,30.9,35.3,26,1007,64,0,14.2,9.3,18.3,,,,,
7,26.9,30,21.8,1009.2,78,27.94,13.4,4.1,11.1,,,,,
8,27.6,36.5,24,1009.9,77,0,15.1,4.6,11.1,,,,,
9,27.9,32.2,25,1010.4,78,0,14.5,6.1,14.8,,,,,
10,28.7,32,23,1011.2,71,2.03,15.4,9.6,18.3,,,,,
11,28.9,33,23.6,1012.1,69,0,16.1,11.5,22.2,,,,,
12,28.9,33,22,,68,,12.7,18.5,25.9,,,,,
13,25.4,29,22.2,,86,21.08,15,3.1,7.6,,,,,
14,30.4,34.5,23.9,1012.1,65,0,15.1,3.3,11.1,,,,,
15,29.9,34.4,25.1,1012.3,70,0,15.3,10.6,22.2,,,,,
16,24.8,27.8,22,1012,90,30.99,13,7,14.8,,,,,
17,26.3,30,23.6,,85,0,17.9,5.6,11.1,,,,,
18,27.7,30.3,22.6,1012,75,1.02,15.9,13.1,22.2,,,,,
19,28.8,31,22.3,1012.2,76,3.05,14.3,6.3,14.8,,,,,
20,25.6,28.3,22,,85,0,15.3,8.3,25.9,,,,,
21,29.3,34,23,1011.1,69,0,14,4.4,14.8,,,,,
22,26.6,30,24.5,,80,0,17.9,7.4,14.8,,,,,
23,29.9,33,24.3,1009.5,72,27.94,13,12.4,22.2,,,,,
24,28.9,32,25,,73,0,13.7,10.6,22.2,,,,,
25,29.7,34,24.3,1010,70,0,15.4,8.3,18.3,,,,,
26,30.3,34,24.7,1010.8,69,2.03,13.8,10.2,18.3,,,,,
27,25.2,29,21.8,1012,89,25.91,10.8,7,18.3,,,,,
28,29.4,33,24.4,,71,0,12.2,8.3,14.8,,,,,
29,30.4,32.4,28,1010.8,70,0,14.8,11.5,18.3,,,,,
30,26.1,29.4,21.8,1011.1,84,0,12.4,9.3,44.3,,,,,
31,29.8,33.2,22.4,1010.9,69,0,14.2,10.4,14.8,,,,,
