Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,-5.2,1016.1,61,0,50.1,8.5,10.7,,,,,
2,4.5,7,0.6,1012.7,65,0,50.1,8.7,14.4,,,,,
3,2.9,4.7,2.2,1018.7,84,0,,7.2,7.2,,,,,
4,3.5,7.8,1.5,1019.9,77,0,27,7.2,10.7,,,,,
5,6.8,13.2,2.2,1014.2,60,0,50.1,9.1,14.4,,,,,
6,3.2,6.3,1.9,1025.3,69,0,50.1,7.2,10.7,,,,,
7,7.7,12.8,2.1,1018.4,66,0,50.1,12.2,14.4,,,,,
8,9.8,16.7,4.9,1009.5,58,0,50.1,11.3,14.4,,,,,
9,7.9,11.2,3,1006.9,72,,27,10,14.4,,,,,
10,-1,2,-3.4,1020.2,70,0,,11.3,18,,,,,
11,-0.7,2.8,-3.6,1021,71,,50.1,5,7.2,,,,,
12,0.4,2.3,-1,1015.2,78,,,10,18,,,,,
13,0.4,2.2,-1.3,1029.9,73,,,8.1,10.7,,,,,
14,4.6,9.8,0.3,1025.6,62,0,50.1,7.2,10.7,,,,,
15,4.1,9.6,0.1,1023.1,78,,50.1,8.3,10.7,,,,,
16,-0.2,2.7,-2.6,1037.9,75,0,,6.3,7.2,,,,,
17,0.2,5.1,-3.3,1036.2,74,0,50.1,7.2,10.7,,,,,
18,-4.2,-1.8,-6.4,1038.7,72,0,50.1,12.4,18,,,,,
19,-0.7,5.9,-7.2,1037.9,68,0,50.1,,,,,,,
20,2.2,11.4,-5,1022.8,62,0,50.1,,,,,,,
21,5.7,11,-1.6,1014.6,64,0,50.1,8.3,10.7,,,,,
22,3.8,6.3,-0.8,1025.5,74,0,,9.8,14.4,,,,,
23,2.2,10.3,-1.3,1025.4,68,0,,,,,,,,
24,2.7,10.2,-2.7,1021.2,71,0,37.5,,,,,,,
25,10.9,17.6,1.6,1015.6,59,0,50.1,11.3,18,,,,,
26,8.2,12.7,2.2,1012.9,74,,27,8.7,18,,,,,
27,2.8,7.3,-0.6,1029,67,0,,3.5,3.5,,,,,
28,2.8,10.7,-4,1026.6,66,0,50.1,,,,,,,
29,4.6,12.8,-2.4,1019.1,65,0,50.1,6.3,7.2,,,,,
