Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,25.6,1015.3,68,0,38,16.9,18.3,,,,,
2,27.9,32.2,24.4,1016.1,77,0,35.9,13,18.3,,,,,
3,28.6,32.5,24.4,1016.2,73,0,37.8,13.9,16.5,,,,,
4,28.4,32.3,25,1016.4,74,0,38.3,14.1,18.3,,,,,
5,29.6,32.8,25.3,1016.8,71,0,38.9,15.6,18.3,,,,,
6,28.3,32.8,25.3,1017.2,76,0,37.2,13.5,18.3,,,,,
7,29.7,32.3,25.2,1017.2,73,0,38.9,17.2,18.3,,,,,
8,26.8,32.3,24.6,1016.5,84,0,36,14.8,22.2,,,,,
9,28.6,32.6,23.1,1017.4,78,1.27,36.4,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.7,24.8,1017.5,73,0,37,15.6,18.3,,,,,
12,27.1,31.9,24.8,1016.9,80,0,34.9,13.5,18.3,,,,,
13,28.9,32.3,24.9,1017.5,74,0.25,36,15.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.7,25,1017.1,71,0,38.3,14.8,16.5,,,,,
17,28.5,32.6,24.8,1016.7,71,0,37.8,14.3,18.3,,,,,
18,27.8,32.5,22.7,1015.7,79,8.38,38.8,10.2,11.1,,,,,
19,27.1,32.5,22.7,1017,82,8.89,36.2,10.2,14.8,,,,,
20,28.8,32.8,24,1017.2,,0,37.5,15.6,18.3,,,,,
21,27.9,32.8,25.4,1017.1,77,0,36,13.3,16.5,,,,,
22,29.3,32.8,25,1017.3,76,0,34.9,14.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.9,24.9,1017.5,77,0.76,37.2,18.3,18.3,,,,,
26,28.9,31.4,25.3,1018.2,76,0,34.9,16.1,16.5,,,,,
27,27.9,31.4,25.3,1018.6,78,0,32.8,16.9,22.2,,,,,
28,28.1,32.2,25.3,1018,76,0,37.2,17,18.3,,,,,
29,28.5,31.7,25.2,1018.4,72,0,36,14.8,18.3,,,,,
30,29.3,32.8,25.1,1017.5,75,0,34.9,15.2,16.5,,,,,
