Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,24.3,1015.3,74,3.3,38.3,19.4,22.2,,,,,
2,26.8,32.6,23.3,1013.7,79,5.84,37.5,14.3,22.2,,,,,
3,26.8,31.7,23.3,1012.9,82,4.83,36,16.1,18.3,,,,,
4,26.6,30.8,21.4,1012.7,82,34.04,32.8,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.5,29.9,22.9,1013.7,89,5.33,34.9,13,18.3,,,,,
7,27.6,31.1,24.4,1016.6,81,4.83,38.8,15.6,18.3,,,,,
8,27.3,31,23.2,1016.1,82,11.68,37.5,18.1,22.2,,,,,
9,27.4,31.2,23.9,1014.1,80,1.78,36.4,16.1,22.2,,,,,
10,24.9,31.2,22.8,1013,90,6.1,35.9,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.6,22.2,1015,82,10.92,36,17.6,18.3,,,,,
15,28.1,31.1,23.6,1014,78,7.62,37.5,16.1,18.3,,,,,
16,26.8,31.1,23.4,1014.2,84,0.51,37.5,12.8,16.5,,,,,
17,26.5,30.6,23.4,1013.9,84,0,36.7,9.3,11.1,,,,,
18,27.3,31.2,23.9,1014.2,83,0,37.5,7.4,9.4,,,,,
19,26.9,31.4,23.9,1013.9,82,0,36,9.1,11.1,,,,,
20,27.2,31.2,23.3,1015.3,79,6.6,37.2,11.1,14.8,,,,,
21,26.4,31.7,22.9,1014.9,80,16.51,37.5,12,14.8,,,,,
22,26.3,31.1,22.8,1014.8,80,1.52,37.2,12.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.8,30.6,21.9,1014,82,2.03,37.5,16.9,18.3,,,,,
25,27.1,31.7,23.9,1013.1,79,1.02,37.8,12.4,16.5,,,,,
26,25.3,31.7,21.7,1013.5,87,54.61,36.4,11.7,18.3,,,,,
27,26.2,30.5,21.7,1013,81,14.73,36.9,14.8,18.3,,,,,
28,26.7,30.5,22.2,1013.3,74,2.29,38.8,14.3,18.3,,,,,
29,27.4,30,21.2,1011.7,74,7.11,38.8,10.2,13,,,,,
30,,,,,,,,,,,,,,
