Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.9,24.3,1013.4,79,1.52,36,8.3,9.4,,,,,
2,27.9,33.2,24.3,1014.3,79,0,37.2,9.6,18.3,,,,,
3,29.2,33.3,24.4,1016.2,75,2.54,38.3,13.3,14.8,,,,,
4,28.9,33.3,23.9,1017,78,15.75,38.8,11.1,14.8,,,,,
5,30.2,32.8,25.7,1015.9,68,0.76,38.8,16.5,18.3,,,,,
6,30.3,33.3,25,1016.5,74,1.02,38.9,12.6,20.6,,,,,
7,30.2,33.3,25,1017,72,0,37,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.5,33.3,25.6,1016.9,72,1.02,37.5,18.5,22.2,,,,,
10,28.6,33.3,24.4,1016.1,74,0.76,37.8,15,18.3,,,,,
11,27.6,32.8,24.4,1014.6,77,0.76,37.5,9.3,18.3,,,,,
12,27,31.7,23.3,1013.9,78,0,37.8,8.7,14.8,,,,,
13,28.1,32.3,23.3,1016.1,78,0.51,36.7,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,33.4,25.8,1015.3,71,0,37,17.2,18.3,,,,,
18,29.8,33.4,25.6,1016.6,69,0,38.9,15.6,18.3,,,,,
19,28.2,33.3,25,1016.2,76,6.6,37.5,18.3,22.2,,,,,
20,27.2,33.3,24.9,1016.5,77,2.54,36,17,22.2,,,,,
21,26.1,32.2,24.4,1015.7,91,7.87,33.8,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,31.7,23.2,1014.9,84,7.87,35.7,17.4,22.2,,,,,
25,28.3,31.7,25.6,1017,81,2.29,36.2,13.9,16.5,,,,,
26,28.9,33.4,25.6,1016.4,77,0,37.5,16.9,18.3,,,,,
27,28.2,33.4,25.6,1014.9,81,1.27,37.5,15.6,18.3,,,,,
28,28.6,33.3,25.7,1014.8,79,0,37,14.8,18.3,,,,,
29,28.9,32.8,25.7,1016.9,78,0,35.6,18.9,24.1,,,,,
30,30.3,32.8,24.3,1019,72,4.32,38.8,16.5,18.3,,,,,
