Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.2,24.4,1016.3,73,0,38.8,17,20.6,,,,,
2,,,,,,,,,,,,,,
3,28.8,33.2,24.4,1015.4,71,0,37.5,13.3,18.3,,,,,
4,28.7,33.4,24.4,1015.4,72,0,37.5,14.4,18.3,,,,,
5,26.8,33.4,24.2,1015.3,84,6.6,36.7,12,18.3,,,,,
6,27.1,33.2,24.4,1014.9,86,2.29,36.7,10.6,16.5,,,,,
7,28.6,33.2,25.7,1015.7,79,3.3,37.5,11.7,14.8,,,,,
8,29.1,32.8,25.7,1015.9,75,0,38,18.5,22.2,,,,,
9,29.3,32.8,23.9,1016,75,1.02,37.5,17,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,33.3,23.9,1013.7,81,4.57,37.5,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.2,33.4,23.9,1014.5,76,1.52,37,17.8,22.2,,,,,
14,28.6,33.3,23.9,1014.7,74,5.33,37.5,13,16.5,,,,,
15,28.3,33.3,22.9,1014.2,77,2.79,37.5,16.5,18.3,,,,,
16,28.4,32.8,22.9,1015.4,77,8.64,38,13,16.5,,,,,
17,28.9,33.3,24.9,1014.2,74,0,37.5,12,14.8,,,,,
18,29.3,33.3,25,1013.6,75,0,38.8,9.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.2,24.9,1013.3,75,0,40.1,9.8,11.1,,,,,
21,29.3,32.2,25.2,1014.3,75,0,38.8,9.4,11.1,,,,,
22,28.2,32.3,24.4,1015.3,80,0,37.5,7.6,11.1,,,,,
23,28.1,32.8,24.4,1016.6,84,1.02,37.2,11.9,18.3,,,,,
24,27.5,32.2,21.7,1015.6,82,48.01,35.7,7.4,14.8,,,,,
25,25.3,26.1,23.3,1015.2,94,4.06,34.9,7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,32.8,25,1015,83,0,36.2,14.8,18.3,,,,,
30,27.1,32.7,24.7,1014,83,0,37.5,13,14.8,,,,,
31,,,,,,,,,,,,,,
