Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,21.2,1015.2,74,7.11,38.8,9.4,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.9,22.8,1015.3,73,1.27,38,13.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.6,22,1010.8,77,4.06,37.5,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.1,23.9,1015.6,73,0,38.9,11.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.2,25,1015.8,81,0,36.2,13.3,16.5,,,,,
22,28.8,32.7,25,1015.2,74,0,34.9,13.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.5,32.8,25,1016.1,73,0,36.2,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.8,23.4,1014.3,71,0,38.8,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31.7,23.8,1014.8,77,0.51,38.8,9.3,13,,,,,
30,27.6,33.3,23.8,1015.3,79,0.51,34.9,7.4,11.1,,,,,
31,27.9,32.2,23.9,1015.8,81,1.52,34,11.9,14.8,,,,,
