Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,22.2,1017,68,0,38.9,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.7,20.6,1018.7,70,0.51,38.3,16.5,18.3,,,,,
11,25.7,30.7,22.8,1016.8,72,0,37.5,13.3,16.5,,,,,
12,26.1,30.7,21.9,1016.5,74,1.27,36.7,15.9,18.3,,,,,
13,26,30,21.9,1017.2,74,3.56,38.8,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.9,30.7,21.7,1016.9,68,0.76,38.8,17.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.1,31.1,22.1,1016.3,79,11.18,37.5,14.8,18.3,,,,,
18,27.8,31.2,22.9,1017.1,74,0,38.9,13.3,16.5,,,,,
19,26.7,31.2,22.9,1017.9,74,0,38,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.7,29.4,21.7,1016.3,57,0,38.9,16.1,18.3,,,,,
22,24.9,28.9,21.3,1015.2,63,0,37,14.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.4,30.6,20.9,1017.2,64,0.76,38.8,15.6,18.3,,,,,
25,25.7,30.6,20.7,1018.3,76,16,34.9,12.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.1,23.2,1016.7,71,3.05,34.9,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
